dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970510739139575,13.909801959991455,101.4197907447815,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.35881781578063965,2.3943307399749756,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.29169273376464844,0.5388736724853516,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2966625690460205,0.3884921073913574,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.3167858123779297,0.46034932136535645,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2991006374359131,0.19197702407836914,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.32028913497924805,0.44725751876831055,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.30476808547973633,0.5338954925537109,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8444586224523125,0.35814094176477274,0.3689408302307129,0.4879016876220703,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.4241945743560791,0.8742020130157471,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9893370498413181,0.034327798580995286,0.3005857467651367,0.5695478916168213,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.30852508544921875,0.33742666244506836,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3250396251678467,1.2505302429199219,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.31000447273254395,0.4859633445739746,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.3012051582336426,0.3133664131164551,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.35143041610717773,4.505610942840576,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.44231462478637695,22.4707612991333,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3126645088195801,0.9233074188232422,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.299144983291626,0.5538790225982666,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.41126465797424316,19.038491010665894,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.4352266788482666,1.7315852642059326,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.34048032760620117,1.2338476181030273,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4656522274017334,9.878395795822144,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.3077046871185303,0.6770145893096924,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.38284802436828613,2.486060619354248,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.3122556209564209,0.30884456634521484,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.2908444404602051,1.4317665100097656,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.2650721073150635,1.108243703842163,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.28074049949645996,2.0856781005859375,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.34067790466117737,0.27321481704711914,1.4162702560424805,ok,
