dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7334845017055124,0.6063816326739978,11.35317063331604,2.9148082733154297,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559309,0.9827749488466662,0.04556718509305947,0.6561465263366699,17.772250175476074,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7796545593091186,0.7667066283963987,0.47690668799938973,0.49638962745666504,17.937195777893066,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.441650458488065,0.35251474380493164,6.311350584030151,ok,
Employee,3722,931,8,2,0.8378088077336198,0.827803252839088,0.39337649081106135,0.3104248046875,0.944202184677124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.714779749765217,0.5694103431000669,0.3621349334716797,3.209157943725586,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6055891289594916,0.6761444471329481,0.29544568061828613,0.3892250061035156,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6106438034050881,0.6640552468863474,0.2965548038482666,0.38038015365600586,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.4714500231229535,0.6897996106603344,0.5612070560455322,21.99058747291565,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.37079406174121965,0.6894146401722188,0.4747779369354248,22.013991594314575,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7570434782608696,0.48965627868568246,0.29509758949279785,0.22421550750732422,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5280835229658857,0.6923314982183506,0.3006017208099365,0.44402432441711426,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.4485665156451751,0.8357962994838531,0.3066709041595459,1.1151955127716064,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6947403678689694,0.4641448865418267,0.4051835536956787,5.997925519943237,ok,
KDDCup09_upselling,4102,1026,49,2,0.7758284600389863,0.7758148301558409,0.5011467167329735,0.37627553939819336,2.399338483810425,ok,
MagicTelescope,15216,3804,9,2,0.8401682439537329,0.8335398036947406,0.37409921997069345,0.3568742275238037,5.390130996704102,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8050147958870069,0.3426937448069596,0.3161938190460205,0.8771200180053711,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6643935598597868,0.2948179244995117,0.6545631885528564,ok,
ada,3317,830,48,2,0.8301204819277108,0.8118135913584471,0.3543153291556434,0.3536567687988281,1.8785672187805176,ok,
artificial-characters,8174,2044,7,10,0.7666340508806262,0.7633954509057126,0.6945752243493539,0.434859037399292,2.2460522651672363,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5413658822795581,0.8967964698744169,0.30800557136535645,0.31954360008239746,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8055,0.758709784517664,0.4502690079264715,0.5271732807159424,13.936986684799194,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3212015739842142,0.31787705421447754,0.5456657409667969,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6618052818289318,0.6279600434817533,0.6253633661102922,0.40138792991638184,3.933976173400879,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7558882265938932,0.4432271704990702,0.3659806251525879,3.2971670627593994,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.33770592405298844,0.30734944343566895,0.6059298515319824,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8440238044159327,0.3253560031136497,0.32453441619873047,1.4424691200256348,ok,
kropt,22444,5612,6,18,0.5582679971489665,0.5456459433952463,1.296155932989338,0.3769357204437256,28.528927326202393,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6156660006660007,1.662650537708172,0.34960246086120605,4.33208703994751,ok,
optdigits,4496,1124,64,10,0.9599644128113879,0.9599307420579121,0.23497014550318157,0.40375208854675293,3.1546177864074707,ok,
pol,8065,2017,26,2,0.9385225582548339,0.9385134900365526,0.16254759561243104,0.3638298511505127,3.454817771911621,ok,
semeion,1274,319,256,10,0.799373040752351,0.7994490396709673,0.8652175128375953,0.5339174270629883,3.1342880725860596,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9484793122309962,0.21390018589680718,0.36189794540405273,6.389686822891235,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8998121737974136,0.2710465918037954,0.2940647602081299,0.2945561408996582,ok,
wine-quality-white,3918,980,11,7,0.6244897959183674,0.5897819061478359,0.9597865127823626,0.30814480781555176,1.0595204830169678,ok,
