dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.39723482045097375,1.6709754422406677,11.336784362792969,4.456212997436523,ok,
BNG(cmc),44236,11060,9,3,0.5175406871609404,0.47200637312556326,0.964078181830663,0.5590720176696777,33.38347935676575,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6405843850152295,0.6238114301323218,0.336566686630249,0.35845422744750977,ok,
E-CommereShippingData,8799,2200,10,2,0.6090909090909091,0.5223260473202171,0.5901476933138069,0.35401129722595215,2.5570056438446045,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6367455863254086,0.6758683196858161,0.3060879707336426,0.39043402671813965,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5196805476326298,0.41442225117150033,0.691643446335175,0.4667947292327881,22.289406776428223,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5203650884198516,0.45180894277773936,0.691212677083691,0.49852514266967773,22.1833336353302,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3990740740740741,0.22821237811216546,1.1416954209068564,0.3559079170227051,2.8899245262145996,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.4966341315668631,0.6952134670941106,0.4449918270111084,0.4454219341278076,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.43834189889806696,0.8491163244161781,0.3215489387512207,1.1201772689819336,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7518267223382046,0.6511051803913621,0.49635513626297795,0.418241024017334,6.0045905113220215,ok,
Indian_pines,7315,1829,220,8,0.7528704209950793,0.7185372501535108,0.5314526246931828,0.9205880165100098,17.410412311553955,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.098896227381108,0.5062625408172607,5.352216482162476,ok,
electricity,36249,9063,8,2,0.7925631689286108,0.7886477600784421,0.46613260915038013,0.45493316650390625,23.00345778465271,ok,
led24,2560,640,24,10,0.6265625,0.6156188553669596,1.5492391133001235,0.3007659912109375,0.9249389171600342,ok,
led7,2560,640,7,10,0.7375,0.7309515096800075,0.8291856022077146,0.2825620174407959,0.5576298236846924,ok,
letter,16000,4000,15,26,0.74875,0.7511065006435607,1.4268307857588087,0.38921570777893066,19.320509910583496,ok,
mozilla4,12436,3109,4,2,0.8793824380829849,0.8800779541266486,0.2961091226364658,0.4115140438079834,1.7491226196289062,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8279022403258656,0.8241370624957772,0.41440649182759637,0.3089296817779541,1.239823818206787,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.734974071067821,2.696973597022727,0.3665032386779785,4.4575231075286865,ok,
online_shoppers,9864,2466,14,2,0.8678021086780211,0.8243888588642113,0.2993652711081664,0.33681464195251465,3.2738263607025146,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2785519795738568,0.3010132312774658,0.5924673080444336,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6502684926962748,0.7278380477320553,0.31833839416503906,1.641763687133789,ok,
segment,1848,462,17,7,0.8852813852813853,0.8835199453062204,0.292864146595943,0.2872962951660156,0.5783891677856445,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9942017017360189,0.020067417379413595,0.47416186332702637,36.41604661941528,ok,
