dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.87725,0.8739714129805417,0.38402526654981056,11.574527978897095,104.0331928730011,ok,
JapaneseVowels,7968,1993,14,9,0.8088309081786252,0.804888249237683,0.9074883580237366,0.4348020553588867,2.6505930423736572,ok,
MagicTelescope,15216,3804,9,2,0.8267613038906414,0.8172173141846842,0.39351211196961133,0.3764364719390869,5.359634876251221,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.04547841815878685,0.3597843647003174,1.957888126373291,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7853435777520422,0.3970753898639091,0.34922266006469727,2.084859848022461,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9107052804753752,0.1754619672824049,0.2887392044067383,0.3684701919555664,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5111016401794884,0.9563577741444526,0.27393317222595215,0.3101205825805664,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.49153144890400385,0.9597258285553432,0.28223538398742676,0.31066250801086426,ok,
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.9347170373869991,0.2135163504024953,0.3976314067840576,0.8543617725372314,ok,
dna,2548,638,180,3,0.5219435736677116,0.3613613027013876,0.734550531218933,0.49506092071533203,4.413581609725952,ok,
eye_movements_bin,6086,1522,20,2,0.5459921156373193,0.5456624170609766,0.6887960470283334,0.3455228805541992,2.1372122764587402,ok,
gas-drift,11128,2782,128,6,0.9744787922358016,0.9744866456177645,0.20361084346441005,0.9739811420440674,14.801913976669312,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8400057143501618,0.35274119848009755,0.32041144371032715,1.4417839050292969,ok,
kropt,22444,5612,6,18,0.40253029223093373,0.3725542874006925,1.7986165376746317,0.36077427864074707,27.10158634185791,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7124476552050722,0.5474321842193604,9.89720892906189,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675521574205785,0.08368395126318814,0.3179183006286621,2.0833499431610107,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.4536399709890405,0.31862568855285645,0.565086841583252,ok,
statlog,800,200,20,2,0.73,0.6701754385964912,0.5590205710653965,0.2879807949066162,0.3077678680419922,ok,
sylvine,4099,1025,20,2,0.735609756097561,0.7355236650975384,0.5861610166939881,0.31005358695983887,1.4243903160095215,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6306898266846803,0.8145628889377434,0.29848718643188477,0.8909175395965576,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777020613763903,0.05566753023631549,0.3216838836669922,2.079174518585205,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.2986386773831148,1.099041532954209,0.3063535690307617,1.4361274242401123,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5452499384890206,1.1491308552939776,0.2763950824737549,0.3114945888519287,ok,
