dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.7299199792353857,0.6172216760428576,11.333245277404785,2.855772018432617,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820253307900517,0.047619763694409,0.6144320964813232,17.770906686782837,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.816,0.7601073752788807,0.401190409753738,0.34241366386413574,2.3546905517578125,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.670441781531677,0.6126128089580017,0.34723901748657227,0.3187899589538574,ok,
California-Housing-Classification,16512,4128,8,2,0.843265503875969,0.8432560938980599,0.39136837901749233,0.37890052795410156,5.909716844558716,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6857857142857143,0.6852982827150951,0.6042963089050943,0.5469944477081299,52.25305986404419,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5631503827689114,0.6806904696143633,0.3050363063812256,0.38892126083374023,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5432972047917856,0.5202975386716834,0.6888247108472979,0.46399950981140137,22.01314091682434,ok,
JapaneseVowels,7968,1993,14,9,0.8409433015554441,0.8381170510185826,0.6773471922784221,0.49125075340270996,2.6576409339904785,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8359281672044645,0.30553713002240224,0.39539265632629395,1.4191641807556152,ok,
MagicTelescope,15216,3804,9,2,0.8435856992639327,0.8388904116605286,0.3735434455011368,0.36646294593811035,5.385748386383057,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.03224837247461361,0.35881972312927246,1.9620492458343506,ok,
abalone,3341,836,8,3,0.5909090909090909,0.5943621700699776,0.8084425928755948,0.3112189769744873,0.8273634910583496,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8061093092926797,0.4057065959676547,0.32685327529907227,1.105679988861084,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.10334833432955447,0.3253185749053955,1.2494678497314453,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.304970278274631,0.5789000988006592,25.08329939842224,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7793395805443998,0.7554153318224988,0.5342714487487733,0.39849352836608887,37.756224393844604,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9831923121365086,0.044902754533996905,0.3880589008331299,5.879735231399536,ok,
mfeat-karhunen,1600,400,64,10,0.705,0.7044084495962806,1.7753672210730835,0.3847637176513672,2.59035062789917,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9021816852183672,0.91603731097233,0.5258886814117432,1.152390718460083,ok,
mobile_c36_oversampling,41408,10352,6,2,0.95508114374034,0.955176335340128,0.1516351219002258,0.42451047897338867,28.041105270385742,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17888777177822118,0.3817129135131836,2.406129837036133,ok,
pendigits,8793,2199,16,10,0.946793997271487,0.9466630545194301,0.19261562471861055,0.38168764114379883,3.878150463104248,ok,
segment,1848,462,17,7,0.9155844155844156,0.91516605977223,0.24434695531483988,0.31224584579467773,1.3366625308990479,ok,
semeion,1274,319,256,10,0.8056426332288401,0.8055750503863137,0.83995226620123,0.5573124885559082,4.193448066711426,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9446245082596455,0.1956008042595129,0.3899369239807129,12.64642333984375,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5248881566119213,1.230879318475131,0.2805757522583008,0.3147754669189453,ok,
