dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.137712752029327,1.5553652652161898,0.3065543174743652,0.290877103805542,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5352222577550367,0.940921599223434,0.2930417060852051,0.3168168067932129,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5583373009352617,0.9245188907970632,0.2953815460205078,0.317410945892334,ok,
credit,13371,3343,10,2,0.7532156745438229,0.7529506204770365,0.5404125995028444,0.3403007984161377,4.519029378890991,ok,
eeg-eye-state,11984,2996,14,2,0.7736982643524699,0.7650089587694812,0.5133582044974239,0.491173505783081,4.29728364944458,ok,
gina_agnostic,2774,694,970,2,0.6628242074927954,0.6599619581502053,0.6206811333348582,1.8997089862823489,32.71046781539917,ok,
mfeat-fourier,1600,400,76,10,0.545,0.533296278777652,1.59457462857889,0.3935680389404297,1.2984697818756104,ok,
mfeat-karhunen,1600,400,64,10,0.59,0.5859395545401812,1.992122196325825,0.3582398891448974,1.148775577545166,ok,
mice_protein_expression,864,216,75,8,0.7870370370370371,0.7833827990857765,1.3116821112803263,0.350358247756958,0.7391607761383057,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9342156105100464,0.9345382889630506,0.1863396932544984,0.3912606239318847,21.289604425430294,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.915419919038142,0.1999918656232029,0.3140516281127929,1.1065998077392578,ok,
turiye_student_evaluation,4656,1164,32,5,0.4647766323024055,0.3510746313543483,1.3167027923490098,0.3463368415832519,2.0794999599456787,ok,
waveform-5000,4000,1000,40,3,0.75,0.7499718859077443,0.925386490787502,0.3474071025848388,2.039326906204224,ok,
SDSS17,80000,20000,12,3,0.9192,0.9175510951216392,0.2996562124310004,11.731659412384031,106.20803499221802,ok,
KDDCup09_upselling,4102,1026,49,2,0.7846003898635477,0.7844724257664316,0.5448921482158693,0.4990758895874023,2.4036903381347656,ok,
Mobile_Price_Classification,1600,400,20,4,0.5,0.49171885345361,1.210796522946192,0.3393154144287109,0.5400638580322266,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655877214366037,0.111993558017079,0.4202237129211426,4.027234554290772,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.166275025238492,0.3400945663452148,0.5661666393280029,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7774452252318774,0.4096415029295934,0.392479658126831,2.076225757598877,ok,
baseball,1072,268,16,3,0.9365671641791044,0.917606995144758,0.1789127992523289,0.3406815528869629,0.3642723560333252,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0994307011010466,0.5598459243774414,5.336733341217041,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7990543735224587,0.7975504947406492,0.720158275948834,0.4727902412414551,0.5338430404663086,ok,
eye_movements,8748,2188,27,3,0.4739488117001828,0.4489576786518278,0.9991892945550104,0.443305492401123,3.721481561660767,ok,
golf_play_dataset_extended,876,219,9,2,0.821917808219178,0.791376840868192,0.3883641226974845,0.3309473991394043,0.2686383724212646,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5396064096767019,0.6942852640720654,0.3955035209655761,1.032092809677124,ok,
house_16H,10790,2698,16,2,0.8283914010378057,0.8283860964566596,0.4307992534271202,0.4085221290588379,3.8880269527435294,ok,
internet_firewall,52425,13107,7,4,0.8025482566567483,0.7337407155936877,0.3175516932406955,0.4632296562194824,44.29606533050537,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.952283070179578,0.1432822176395903,0.3495998382568359,1.1504778861999512,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.2645876230452884,0.358499526977539,0.5892727375030518,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6387068790945405,0.7500700895645575,0.3793513774871826,1.6413626670837402,ok,
segment,1848,462,17,7,0.8658008658008658,0.8641366381057112,0.2974700952664818,0.3449106216430664,0.572859525680542,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9951110346435048,0.0163674760494979,0.5312397480010986,36.529449224472046,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7385720089970039,0.6405642556903746,10.970582008361816,2.9290802478790283,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.9829037161285892,0.046574414651761,0.6642510890960693,17.69562315940857,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.816,0.7523885596726224,0.4120429845224004,0.3491909503936767,2.3590009212493896,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6459519576632075,0.6102126763979466,0.295403242111206,0.3200736045837402,ok,
California-Housing-Classification,16512,4128,8,2,0.8008720930232558,0.8007227768089146,0.4439354824430491,0.3501698970794678,5.932247161865234,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7110714285714286,0.7106860055179989,0.5769981070786769,0.5131027698516846,53.26477408409119,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5367847411444142,0.5367641048839958,0.6943460899251225,0.274022102355957,0.3898625373840332,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.4851005092801794,0.689318674441771,0.428692102432251,21.9121196269989,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3527353049969088,0.4778962135314941,1.4147400856018066,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8376691399228966,0.3333215722246887,0.2984383106231689,0.6740431785583496,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8289473684210527,0.7613593335857629,0.4062442702509066,0.2735257148742676,0.388528823852539,ok,
PieChart3,861,216,37,2,0.8842592592592593,0.8379609822880122,0.3087182367783934,0.2923874855041504,0.4699110984802246,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4744632800986209,0.2684385776519775,0.1926641464233398,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2896742427017354,0.2929489612579345,0.4500555992126465,ok,
Pumpkin_Seeds,2000,500,12,2,0.842,0.8412831938703498,0.3715527832632646,0.2766807079315185,0.5368821620941162,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0453580861173975,0.3264188766479492,1.9565134048461916,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4172486441385065,0.6839604148783087,0.276477575302124,0.3391180038452148,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.127064407286926,0.300511360168457,1.2455270290374756,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6922560384465372,0.2691349983215332,0.1342885494232177,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3464778523563422,0.4423873424530029,1.382697820663452,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0801234608079704,0.3254714012145996,1.243945598602295,ok,
drug_consumption,1507,377,12,7,0.3952254641909814,0.2284192796845215,1.5141816759327578,0.2823140621185303,0.4237725734710693,ok,
dry_bean_dataset,10888,2723,16,7,0.889092912229159,0.8886590826194186,0.318555739078855,0.3537478446960449,3.928846120834351,ok,
first-order-theorem-proving,4894,1224,51,6,0.5547385620915033,0.4940325251526043,1.2266395088239912,0.3737213611602783,2.959346294403076,ok,
heloc,8000,2000,22,2,0.696,0.6959923998099953,0.5930414524344426,0.3368394374847412,3.157907009124756,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778420418446708,0.0732559314504108,0.3182532787322998,4.73946475982666,ok,
internet_usage,8086,2022,70,46,0.3921859545004945,0.2521702874418478,2.318404201739429,0.5135452747344971,14.60089898109436,ok,
madeline,2512,628,259,2,0.4936305732484076,0.4911366004224721,0.6930846740786956,0.5814814567565918,6.240056753158569,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.0507234862939625,0.3121421337127685,1.721360683441162,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8333401186065762,0.4358587265834558,0.2701859474182129,0.2360730171203613,ok,
mfeat-factors,1600,400,216,10,0.84,0.8391613879502862,1.0553311964519192,0.4708549976348877,3.26629638671875,ok,
mfeat-zernike,1600,400,47,10,0.59,0.5735971192216555,1.3874067466711153,0.3346753120422363,0.9085791110992432,ok,
microaggregation2,16000,4000,20,5,0.563,0.410529356670374,1.1167466646148223,0.3968467712402344,7.185139179229736,ok,
one-hundred-plants-texture,1279,320,64,100,0.725,0.7038568549506049,2.0492890116145963,0.3328771591186523,4.45559549331665,ok,
optdigits,4496,1124,64,10,0.9217081850533808,0.9216493721584154,0.8074456245046343,0.5119965076446533,3.163228750228882,ok,
ringnorm,5920,1480,20,2,0.9628378378378378,0.9628271949115128,0.1002005774546174,0.3148529529571533,2.0837087631225586,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9057096499292294,0.2785908176373883,0.3558435440063476,2.398470163345337,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9416276707506344,0.2415959946648134,0.3415102958679199,6.311053514480591,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.856675392670157,0.8569480612998596,0.3439478180068634,12.219265222549438,180.82281923294067,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1730226251220382,0.4502975940704345,0.3603942394256592,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2782314181338386,0.4124355316162109,0.640052318572998,ok,
pol,8065,2017,26,2,0.9375309866137828,0.937514767279072,0.1731939594089783,0.4622719287872314,3.466322183609009,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4506351062328667,0.4365127086639404,0.560887336730957,ok,
steel_plates_faults,1552,389,27,7,0.6143958868894601,0.5680083558340447,0.948497198522724,0.410555362701416,0.6388113498687744,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1047564811361706,0.6154801845550537,5.339556694030762,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5997594793435201,0.9298903168368552,0.3921546936035156,0.3002908229827881,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3657135912704558,1.7258507101603604,11.241668462753296,4.340591192245483,ok,
BNG(cmc),44236,11060,9,3,0.5413200723327306,0.5165724788739643,0.9533960076941776,0.5453603267669678,33.21925497055054,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8270864094992003,0.3356237661150299,0.3011112213134765,0.6673529148101807,ok,
Employee,3722,931,8,2,0.8055853920515574,0.7959331103642973,0.4528594199228868,0.2838888168334961,0.9425323009490968,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6962025316455697,0.6962265565297334,0.5981584679141703,0.3531074523925781,3.213392734527588,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5229836165054563,0.6929078521957438,0.281365156173706,0.3864693641662597,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.566499674047287,0.6841724465599648,0.2780525684356689,0.3800339698791504,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.537250427837992,0.4992542668313157,0.6891064594921358,0.4255971908569336,22.186920166015625,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5283513976041072,0.3754732747845697,0.6892449297683189,0.572026252746582,22.079931497573853,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7405390070921987,0.5163680291851444,0.2778191566467285,0.2235918045043945,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.5745845552297165,0.6863588205303667,0.2849729061126709,0.4435250759124756,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8483965918009704,0.2871522903442383,1.1209957599639893,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6508480013598466,0.4968527780376561,0.3929729461669922,5.988474845886231,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6874610246872304,0.5412236277267498,0.8914368152618408,17.242299795150757,ok,
artificial-characters,8174,2044,7,10,0.7563600782778865,0.7529916388016202,0.9584394401271428,0.3150715827941894,2.2630486488342285,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8021666666666667,0.7523581726303631,0.4522817007595607,0.5137598514556885,13.997984409332275,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4082208415320795,0.3030159473419189,0.5405848026275635,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6034686637761135,0.510518377007564,0.6529267831932493,0.3850953578948974,3.937622547149658,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7541034886729281,0.4436719837922637,0.3478364944458008,3.292269468307495,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7154172244533691,0.6802411894884153,0.6922798919260109,0.485241174697876,21.872098684310917,ok,
mfeat-morphological,1600,400,6,10,0.715,0.6931300424446754,0.6074285579663699,0.2769668102264404,0.3484349250793457,ok,
mfeat-pixel,1600,400,240,10,0.89,0.8891096818458302,0.8674311724632559,0.5159871578216553,3.6270852088928223,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9236407022328276,0.9236407288530089,0.231726635251551,0.8710196018218994,25.79898834228516,ok,
Credit_c,80000,20000,22,3,0.5956,0.5279356917949761,0.8195701785829748,11.783134698867798,112.73781371116638,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8374428646656135,0.3419884898479826,0.4008688926696777,0.497861385345459,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8041303222735009,0.3566583791351464,0.2951474189758301,0.8804724216461182,ok,
abalone,3341,836,8,3,0.6160287081339713,0.6148639406997015,0.8069164486386378,0.2838771343231201,0.8215482234954834,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1694240758471771,0.3050334453582763,1.2420036792755127,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8286230915065504,0.30305958982667,0.5519626140594482,25.256628274917603,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3368728983262477,0.2914340496063232,0.604163408279419,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8450453514739229,0.337336802593532,0.3054497241973877,1.428541898727417,ok,
kropt,22444,5612,6,18,0.4089451176051318,0.3843309942539004,1.7483630717661447,0.3590915203094482,28.031652212142944,ok,
one-hundred-plants-margin,1280,320,64,100,0.653125,0.6335536165223664,2.54526247892608,0.3363771438598633,4.290987014770508,ok,
online_shoppers,9864,2466,14,2,0.8556366585563666,0.8002052698734079,0.3308709587001598,0.3277852535247803,3.278604030609131,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8562846713259091,0.3139042839450047,0.2791457176208496,0.6392395496368408,ok,
qsar,844,211,40,2,0.8246445497630331,0.8177389694735666,0.3523915986294765,0.4125568866729736,0.4813339710235595,ok,
rl,3976,994,12,2,0.676056338028169,0.6718906972071529,0.6093707991200747,0.283827543258667,1.0819523334503174,ok,
semeion,1274,319,256,10,0.7272727272727273,0.7192659297164413,1.3380121877256854,0.5185728073120117,3.131147861480713,ok,
thyroid,5760,1440,21,3,0.9361111111111112,0.9105656436023,0.2044258831630263,0.311866283416748,2.0505590438842773,ok,
wall-robot-navigation,4364,1092,24,4,0.9322344322344324,0.931651312218698,0.2326121507232661,0.3180763721466064,1.6409082412719729,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.7,0.6921737187346338,0.8356531696125776,0.3063411712646484,1.4102568626403809,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210113966336609,11.200175523757936,12.667978286743164,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7574295148590298,0.7393894584701263,0.4934484282912626,0.5528454780578613,18.182442665100098,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4519291572049235,0.3949892520904541,6.41325569152832,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.666754443712969,0.6100406813120554,0.3516397476196289,0.3607945442199707,ok,
E-CommereShippingData,8799,2200,10,2,0.6013636363636363,0.481209607672535,0.6179506564668021,0.3860907554626465,2.560710430145264,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5842277635893114,0.6618491629474675,0.357252836227417,0.3910160064697265,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5342840844266971,0.4959435505714574,0.6887931722727362,0.5334048271179199,22.281684398651123,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5285795778665145,0.4873725794877526,0.6908232960493313,0.5465760231018066,22.09714126586914,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7217592592592592,0.6418523829080479,0.8659396831635968,0.5335640907287598,2.899296522140503,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5110361892368813,0.6888890079310508,0.3558619022369385,0.4461102485656738,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4739240506329114,0.369168940324195,1.2680178432263811,0.4644649028778076,3.802859783172608,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4068703212358945,0.3685817718505859,0.5469768047332764,ok,
INNHotelsGroup,29020,7255,17,2,0.8359751895244659,0.8261930466512337,0.4033179074505137,0.5685992240905762,17.505366802215576,ok,
ada,3317,830,48,2,0.8132530120481928,0.7918753945906167,0.3787243281985558,0.4070961475372314,1.8773036003112795,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.3534428101282826,0.9112965996737245,0.4784395694732666,2.0561869144439697,ok,
delta_ailerons,5703,1426,5,2,0.9270687237026648,0.9270410537293432,0.2233967535433405,0.3514404296875,0.8581135272979736,ok,
dna,2548,638,180,3,0.7492163009404389,0.7314048687579711,0.6446180685299115,0.5606975555419922,4.417397975921631,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5478687392055267,0.6877804889183462,0.4150533676147461,2.14771032333374,ok,
gas-drift,11128,2782,128,6,0.9773544212796548,0.977388377861094,0.1874376471301165,1.0582685470581057,14.8661470413208,ok,
kr-vs-k,22444,5612,6,18,0.4155381325730577,0.3947023213466011,1.7418254864696323,0.5658047199249268,30.1990225315094,ok,
one-hundred-plants-shape,1280,320,64,100,0.55,0.5326524170274171,1.7484465375634977,0.3999650478363037,4.657284259796143,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2054964059558968,0.3699538707733154,1.5926110744476318,ok,
pendigits,8793,2199,16,10,0.8281036834924966,0.8235736810056995,0.6853886849038411,0.3467147350311279,2.9648022651672363,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2298737049665228,0.4463019371032715,0.6519863605499268,ok,
splice,2552,638,60,3,0.7695924764890282,0.7548279118828722,0.5280027231785005,0.3990695476531982,1.782348394393921,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7659847593812527,0.4448135463148414,0.3501732349395752,1.9010202884674072,ok,
vehicle,676,170,18,4,0.6235294117647059,0.6010950550608996,0.8273739417882716,0.2974979877471924,0.2881820201873779,ok,
water_quality,6396,1600,20,2,0.89,0.8524994425863991,0.2574417515816091,0.3256566524505615,2.082787275314331,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8736641504915619,0.3336697911722671,0.2935309410095215,0.298614501953125,ok,
wine,2043,511,4,2,0.7651663405088063,0.7643813962804471,0.5195196238135076,0.2899391651153564,0.2113845348358154,ok,
yeast,1187,297,8,10,0.5454545454545454,0.5233283832321092,1.2838390680793763,0.2962801456451416,0.3159260749816894,ok,
