dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.55265,0.47773114019050084,0.904700706272762,12.75510859489441,115.79924535751343,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40904315124033097,0.4295382499694824,0.5551202297210693,ok,
INNHotelsGroup,29020,7255,17,2,0.6831150930392833,0.565641292103302,0.5596181756950445,0.5070860385894775,27.012314558029175,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7922733739150463,0.37985353844366804,0.3086848258972168,0.6923127174377441,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4093311567760028,0.2836487293243408,0.3908963203430176,ok,
PhishingWebsites,8844,2211,30,2,0.911352329262777,0.9109065791395818,0.3622651806027248,0.3707742691040039,6.152560234069824,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18198025147116229,0.2894740104675293,0.569511890411377,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7715073689705355,0.4316528832730047,0.3483164310455322,2.0798943042755127,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1810773407960807,0.4318203926086426,1.24324369430542,ok,
autoUniv-au7-1100,880,220,12,5,0.2590909090909091,0.2020568575626194,1.5808734819493757,0.2861816883087158,0.28015875816345215,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3504846798949345,0.5731446743011475,25.03908395767212,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7255773666619593,0.4291787733390544,0.2877364158630371,0.2745542526245117,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.49937635229731453,0.7019328518582487,0.350982666015625,1.0338811874389648,ok,
htru,14318,3580,8,2,0.9631284916201117,0.9604486366702942,0.11553118339809267,0.33247900009155273,4.7912516593933105,ok,
internet_firewall,52425,13107,7,4,0.752498664835584,0.6854235889706984,0.4442067526592145,0.41557908058166504,44.23843550682068,ok,
one-hundred-plants-shape,1280,320,64,100,0.440625,0.4127132242757243,2.7749180517842746,0.3437638282775879,4.3386900424957275,ok,
page-blocks,4378,1095,10,5,0.9287671232876712,0.906172748225123,0.24617785105209256,0.29241514205932617,1.1520347595214844,ok,
phoneme,4323,1081,5,2,0.7520814061054579,0.7064089449511768,0.4635187847392078,0.40523719787597656,0.6387073993682861,ok,
qsar,844,211,40,2,0.8246445497630331,0.8155448050841977,0.42093409133715426,0.3049049377441406,0.4942481517791748,ok,
ringnorm,5920,1480,20,2,0.9486486486486486,0.9486272537771061,0.19693479468173733,0.32369565963745117,2.089276075363159,ok,
spambase,3680,921,57,2,0.7969598262757872,0.7784780415218607,0.482029241232327,0.3722562789916992,2.394606351852417,ok,
steel_plates_faults,1552,389,27,7,0.5398457583547558,0.43623905964762844,1.2910958937882615,0.3052692413330078,0.6390976905822754,ok,
texture,4400,1100,40,11,0.83,0.8267225249991629,0.6942141276556468,0.3508639335632324,6.2882304191589355,ok,
website_phishing,1082,271,9,3,0.8081180811808119,0.7754573455111516,0.49025352069432143,0.28877687454223633,0.29712986946105957,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5082026708008879,1.0628894120218604,0.27851414680480957,0.30217695236206055,ok,
