dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.58055,0.5132951075262849,0.837216838352989,11.636291980743408,110.17881202697754,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.849965475032171,0.3266238364138868,0.3294656276702881,0.48825907707214355,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3537334061873631,0.30895113945007324,0.8669371604919434,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6646007105370907,0.2935976982116699,0.6504106521606445,ok,
ada,3317,830,48,2,0.7879518072289157,0.7261829984381686,0.41785857295379125,0.35335779190063477,1.8714580535888672,ok,
artificial-characters,8174,2044,7,10,0.45792563600782776,0.42866345185198756,1.6509860579299944,0.3054637908935547,2.2287487983703613,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7700149543620594,0.5189555544153578,0.3446323871612549,4.4836578369140625,ok,
eeg-eye-state,11984,2996,14,2,0.6748998664886515,0.6385166891611681,0.626803154700756,0.35615992546081543,4.275881290435791,ok,
gina_agnostic,2774,694,970,2,0.7363112391930836,0.736286601881977,0.6293957112085509,1.8873016834259033,32.708462953567505,ok,
mfeat-fourier,1600,400,76,10,0.72,0.7032457372902918,1.6100751956661896,0.43824291229248047,1.2955994606018066,ok,
mfeat-karhunen,1600,400,64,10,0.8675,0.8665742694056214,1.7939225496997222,0.3076632022857666,1.1382839679718018,ok,
mice_protein_expression,864,216,75,8,0.7592592592592593,0.7406295981777139,1.4868227197578832,0.30475902557373047,0.7373471260070801,ok,
mozilla4,12436,3109,4,2,0.87809585075587,0.8778635016021094,0.3036389053544564,0.2587282657623291,1.7256271839141846,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9255155957047895,0.9254963588115657,0.31788397459953216,0.8279674053192139,25.678197860717773,ok,
