dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.480388498351,0.6932308369171837,0.2593038082122803,0.4384655952453613,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8679336881190535,0.3897757530212402,1.1168127059936523,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5577961310837796,0.3648543357849121,5.911297082901001,ok,
Indian_pines,7315,1829,220,8,0.5768179332968836,0.438328317890065,1.0399098722221658,0.8746302127838135,17.82616686820984,ok,
analcatdata_authorship,672,169,69,4,0.4260355029585799,0.3035362580238983,1.1706848417994131,0.307572603225708,0.5707497596740723,ok,
baseball,1072,268,16,3,0.9067164179104478,0.868496793650006,0.2800652288586587,0.272759199142456,0.367788553237915,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.135951417402902,0.4819545745849609,5.355020046234131,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4184397163120567,0.3852191718820593,1.5060546425803316,0.2759037017822265,0.5514256954193115,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0773112321104628,0.3579742908477783,3.708836078643799,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5133011300094069,0.2556524276733398,0.2712383270263672,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.6958583784876492,0.3129079341888428,1.0302953720092771,ok,
house_16H,10790,2698,16,2,0.507783543365456,0.3838555595910236,0.6910163399183856,0.4556262493133545,3.865625143051148,ok,
internet_firewall,52425,13107,7,4,0.797894254978256,0.7303130640411623,0.3725114711814867,0.3767671585083008,42.27387857437134,ok,
optdigits,4496,1124,64,10,0.6814946619217082,0.6759504722194972,1.847468156482869,0.3647451400756836,3.1579506397247314,ok,
pol,8065,2017,26,2,0.7858205255329698,0.7815042844412832,0.5116474487686012,0.32330322265625,3.4684953689575195,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.7,0.6638043896804003,0.5180597337339001,0.2926931381225586,0.5655279159545898,ok,
steel_plates_faults,1552,389,27,7,0.390745501285347,0.2819041498347411,1.4487909008030528,0.2754099369049072,0.6405336856842041,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1389768816090434,0.4605042934417724,5.354187726974487,ok,
website_phishing,1082,271,9,3,0.7712177121771218,0.7395234676328664,0.6489847072540942,0.2642745971679687,0.2962493896484375,ok,
wine-quality-red,1279,320,4,6,0.475,0.4269109129028819,1.1584517360346225,0.2469837665557861,0.3026123046875,ok,
volkert,46648,11662,180,10,0.3700908935002572,0.2216688527557462,1.963032578436772,14.066391468048096,103.64750528335573,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4116332374026269,0.3945610523223877,1.4212603569030762,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4347705981533276,0.3078081607818603,0.3964872360229492,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3724926838234738,0.322087287902832,0.4675538539886474,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6363636363636364,0.5050505050505051,0.6204691260767569,0.2981381416320801,0.2031450271606445,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3583525485703518,0.3236918449401855,0.459275484085083,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.5896511045550316,0.3235137462615967,0.4933931827545166,ok,
UJI_Pen_Characters,1091,273,80,35,0.0659340659340659,0.0279993024791066,3.393121531829756,0.3554146289825439,2.828338146209717,ok,
autoUniv-au4-2500,2000,500,100,3,0.45,0.2840270348803422,0.9140822149342144,0.423006534576416,2.055619239807129,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0821193121408806,0.3990910053253174,1.2452125549316406,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5106414544326978,0.2528307437896728,0.4210488796234131,ok,
dry_bean_dataset,10888,2723,16,7,0.5710613294160852,0.5136453473636362,1.2688787003687825,0.3256206512451172,3.961791515350342,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5308541052140965,0.3480525016784668,2.971298694610596,ok,
heloc,8000,2000,22,2,0.5125,0.4761262680766661,0.6907292352555623,0.3114912509918213,3.177440404891968,ok,
htru,14318,3580,8,2,0.9486033519553072,0.9405369576071614,0.1637538407148867,0.2922258377075195,4.761075019836426,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.855606502165616,0.4946835041046142,14.64802384376526,ok,
madeline,2512,628,259,2,0.4904458598726114,0.3429454437819106,0.6935386662667848,0.5592670440673828,6.263886451721191,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0969896608424542,0.285153865814209,1.709239482879639,ok,
maternal_health_risk,811,203,6,3,0.4482758620689655,0.3185249138255405,1.0334126153525791,0.2455134391784668,0.234217882156372,ok,
mfeat-factors,1600,400,216,10,0.665,0.6506833140728966,2.127305665518196,0.4395737648010254,3.2738842964172363,ok,
mice_protein_expression,864,216,75,8,0.4583333333333333,0.4346143778125643,1.923879301287016,0.3105032444000244,0.734980583190918,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.662594385777683,0.3521392345428467,21.43525195121765,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9673940368074674,0.2678625583648681,0.8932943344116211,ok,
vehicle,676,170,18,4,0.3411764705882353,0.2672731332470382,1.3370385552117148,0.2519807815551758,0.2795288562774658,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3359424743041178,0.2808554172515869,2.0818514823913574,ok,
wine,2043,511,4,2,0.50293542074364,0.5002448820820148,0.6923364781236022,0.247795820236206,0.2111289501190185,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2779224334348118,0.2627525329589844,1.06131911277771,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9777061774720164,11.76683759689331,110.7760579586029,ok,
Pumpkin_Seeds,2000,500,12,2,0.534,0.4158302803623711,0.6884199048293724,0.2999453544616699,0.5414559841156006,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.398009385335663,0.3149847984313965,0.8737180233001709,ok,
abalone,3341,836,8,3,0.5227272727272727,0.5292810663463906,0.9406508359617088,0.2992939949035644,0.8203854560852051,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1944857610408082,0.3205041885375976,1.2450380325317385,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3571802821818252,0.5756316184997559,24.96317267417908,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4103962249814433,0.2918739318847656,0.6059935092926025,ok,
kr-vs-k,22444,5612,6,18,0.182287954383464,0.0921642844222158,2.3301128493912477,0.3506884574890136,28.483360290527344,ok,
one-hundred-plants-margin,1280,320,64,100,0.353125,0.3262990974668606,3.819252718763606,0.3447051048278808,4.3053975105285645,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4328844621463213,0.3174374103546142,3.285940647125244,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3662797129705428,0.267707347869873,0.6063766479492188,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6040405990079223,0.2663307189941406,0.4917690753936767,ok,
rl,3976,994,12,2,0.5130784708249497,0.4009781655908837,0.6907620064770258,0.2544090747833252,1.1002681255340576,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2386702434082331,0.3662850856781006,0.6523494720458984,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9919434099414304,0.3490726947784424,1.7760844230651855,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5694263853731043,0.3036115169525146,1.89863920211792,ok,
turiye_student_evaluation,4656,1164,32,5,0.4450171821305841,0.3326433030487418,1.4044945857409126,0.2955751419067383,2.084047555923462,ok,
waveform-5000,4000,1000,40,3,0.399,0.2944098738970457,1.0924857160116153,0.3010025024414062,2.039245843887329,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8768229113198136,11.344198226928713,103.94508457183838,ok,
JapaneseVowels,7968,1993,14,9,0.2202709483191169,0.1309385120869362,2.0586827111266155,0.3267996311187744,2.6623358726501465,ok,
MagicTelescope,15216,3804,9,2,0.7105678233438486,0.6470743894973401,0.5812447509013021,0.3499581813812256,5.3708155155181885,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.668840440927304,0.2790842056274414,0.6535553932189941,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5286191112287763,0.3279118537902832,2.085066795349121,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869914073868019,0.2383184432983398,0.1364057064056396,ok,
cmc,1178,295,9,3,0.488135593220339,0.3900383446967365,1.0462092856524503,0.2446403503417968,0.3110072612762451,ok,
compass,13315,3329,17,2,0.5524181435866626,0.479150812176406,0.6885886132258773,0.3245742321014404,5.186869382858276,ok,
electricity,36249,9063,8,2,0.5878848063555114,0.4500706505771301,0.6663657129405736,0.4004125595092773,22.68024182319641,ok,
led24,2560,640,24,10,0.484375,0.4169180234384083,1.7591663668143471,0.2644238471984863,0.9439833164215088,ok,
led7,2560,640,7,10,0.5140625,0.4558323754256464,1.7529567339568548,0.3545823097229004,0.5570547580718994,ok,
letter,16000,4000,15,26,0.2,0.1866293975091799,2.9158026023140247,0.3511147499084472,19.133816242218018,ok,
mozilla4,12436,3109,4,2,0.8060469604374397,0.7958229011721545,0.4227217675808301,0.2607219219207763,1.7303135395050049,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6369344660745245,0.2708597183227539,1.24658203125,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7770342003939754,0.400965929031372,9.923990488052368,ok,
ringnorm,5920,1480,20,2,0.933108108108108,0.9330556768251896,0.1669002899952203,0.2841150760650635,2.095916271209717,ok,
spambase,3680,921,57,2,0.7937024972855592,0.7845378593328814,0.5091708769319553,0.3183484077453613,2.3980042934417725,ok,
texture,4400,1100,40,11,0.519090909090909,0.5134147393960621,1.4081843682451645,0.310328722000122,6.026453256607056,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210247927967695,11.090854167938232,12.59930419921875,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6454669403679445,0.4671275615692138,17.564427852630615,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4537917458677987,0.3335914611816406,6.152498006820679,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.3673015761815925,0.3118042945861816,0.6710493564605713,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6361793139500453,0.3048748970031738,0.9303746223449708,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5392405063291139,0.5264955320048297,0.6884111713517038,0.3617463111877441,3.200244665145874,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4877384196185286,0.3326776898559176,0.6910528708740085,0.2547519207000732,0.384239912033081,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6916095427591715,0.2422559261322021,0.3768014907836914,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.515345122646891,0.5000260765905288,0.6929850840890718,0.3906385898590088,21.542133331298828,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916922882171747,0.420253038406372,21.563996076583862,ok,
Fitness_Club_c,1200,300,6,2,0.7,0.5798356727148237,0.6050147045789742,0.3509519100189209,0.218919038772583,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5115195260768912,0.6925899292613027,0.2501595020294189,0.4389593601226806,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4050632911392405,0.2945331606612517,1.4293504490716966,0.3475968837738037,3.7826695442199703,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4351162493253795,0.2648358345031738,0.5575637817382812,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.611308379143982,0.457510232925415,17.281998872756958,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0495167499111621,0.2972495555877685,1.9576025009155276,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6857327207316922,0.2457597255706787,0.335951566696167,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1817597849276069,0.2690136432647705,1.2446529865264893,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3913278673444922,0.2770202159881592,1.385746717453003,ok,
delta_ailerons,5703,1426,5,2,0.6739130434782609,0.673222280207471,0.5989922455643891,0.2511162757873535,0.8527977466583252,ok,
dna,2548,638,180,3,0.8213166144200627,0.8229029451362296,0.549153431885935,0.4507088661193847,4.407485485076904,ok,
eye_movements_bin,6086,1522,20,2,0.4993429697766097,0.3868159756368366,0.6929795609099536,0.3076276779174804,2.1507115364074707,ok,
gas-drift,11128,2782,128,6,0.6236520488856937,0.5867990923691117,1.311138516860102,1.0290985107421875,14.833741188049316,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7177263969171483,0.7154421568214673,0.552782504726408,0.2888600826263428,1.4363534450531006,ok,
kropt,22444,5612,6,18,0.1789023521026372,0.0774837978543261,2.324938251980711,0.3386733531951904,27.916932106018063,ok,
one-hundred-plants-shape,1280,320,64,100,0.228125,0.2135614459283522,3.454961798367895,0.2971901893615722,4.417162656784058,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2364882555322661,0.3109660148620605,1.580005407333374,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2387655095929277,0.2519972324371338,0.360264778137207,ok,
pendigits,8793,2199,16,10,0.3183265120509322,0.2262837545394301,1.9220645240215333,0.2979989051818847,2.947209596633911,ok,
semeion,1274,319,256,10,0.5047021943573667,0.4847766557485909,1.982927569664853,0.4757344722747803,3.146049976348877,ok,
thyroid,5760,1440,21,3,0.9263888888888888,0.8938635840262988,0.2591043920168531,0.2921950817108154,2.0543599128723145,ok,
wall-robot-navigation,4364,1092,24,4,0.5604395604395604,0.4942124818943257,0.986109492065992,0.2801272869110107,1.6400442123413086,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2539064749119494,1.098688048075614,0.2703890800476074,1.429478645324707,ok,
yeast,1187,297,8,10,0.3400673400673401,0.2439748221440577,1.6142843091937558,0.2400956153869629,0.3096022605895996,ok,
