dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7416124186279419,0.7409770077809591,0.5999933558066016,11.733654022216797,2.9103493690490723,ok,
BNG(breast-w),31492,7874,9,2,0.9826009652019304,0.9826504378490128,0.04616545034039466,0.6730177402496338,17.74257493019104,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.831,0.7855148571428572,0.3825947563639754,0.3698849678039551,2.3500466346740723,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6996191714905836,0.5879045439457877,0.339646577835083,0.32013797760009766,ok,
California-Housing-Classification,16512,4128,8,2,0.8403585271317829,0.8403332001177471,0.3783269185305179,0.4721658229827881,5.90230393409729,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6945714285714286,0.6945665665801547,0.5927270241115813,0.5860121250152588,104.84998989105225,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.5821568420882928,0.6678962580140788,2.064579725265503,10.292955160140991,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7856481481481481,0.7283083799251899,0.5384172814059515,0.439544677734375,14.03116774559021,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7468326148426273,0.5074622818577774,0.4886493682861328,0.22697186470031738,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5869191049913941,0.6844939291976937,0.3527219295501709,1.2758409976959229,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5874355368026254,0.6816731178406507,0.3763000965118408,1.1020476818084717,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.499746835443038,0.4149730526781646,1.1922339498865404,0.45796775817871094,4.314016580581665,ok,
INNHotelsGroup,29020,7255,17,2,0.8560992419021365,0.8514885871060008,0.3681430969795564,0.5803351402282715,25.8725106716156,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5730148839487361,0.6718259528625622,0.38451457023620605,4.240405082702637,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5396632544893872,0.9090842442211098,0.35631489753723145,1.0648126602172852,ok,
credit,13371,3343,10,2,0.7681723003290458,0.767767912804789,0.5155635341626419,0.45260190963745117,15.030244827270508,ok,
eye_movements_bin,6086,1522,20,2,0.568988173455979,0.5688809745464846,0.6842618213523983,0.40927839279174805,5.019013404846191,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.512522938696166,0.6901821553610993,0.42623329162597656,5.586660623550415,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3277217633725723,0.4070701599121094,2.6489481925964355,ok,
internet_usage,8086,2022,70,46,0.42037586547972305,0.29488236490969366,2.0263926717505445,0.7374351024627686,59.452834129333496,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8892647095626877,0.27424846262881447,0.42717742919921875,3.681734800338745,ok,
splice,2552,638,60,3,0.8322884012539185,0.8258543540012959,0.4445324598478747,0.440901517868042,2.1224303245544434,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7626919929323273,0.4366660432782535,0.3620004653930664,1.9187095165252686,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6551147561113142,0.7871230452039227,0.32448697090148926,0.9053053855895996,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3683917261653518,1.2878556008920785,0.4948563575744629,2.1007957458496094,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.794,0.7911152379999616,0.48343969116123925,0.3284428119659424,1.4338579177856445,ok,
