dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.878892421722412,110.98385834693909,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.32671141624450684,0.8846108913421631,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.9893370498413181,0.034327798580995286,0.3053300380706787,0.56929612159729,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3293280601501465,1.0934500694274902,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822202408890861,0.13225798025491162,0.35031580924987793,0.5717840194702148,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3134348392486572,0.4973893165588379,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.3189380168914795,0.3121795654296875,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3648393154144287,4.5099639892578125,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4628481864929199,22.679950714111328,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.4587059020996094,0.9295978546142578,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3108866214752197,0.5574691295623779,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.41687870025634766,18.64619207382202,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3389549255371094,1.7319555282592773,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.338350772857666,1.240490198135376,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4807302951812744,9.930989503860474,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.320737361907959,0.6745150089263916,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.39208364486694336,2.4968559741973877,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.31630873680114746,0.310258150100708,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.3552067279815674,1.4233005046844482,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.4562864303588867,1.0999834537506104,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.36171674728393555,2.0818185806274414,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.345261812210083,1.4323649406433105,ok,
