dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mice_protein_expression,864,216,75,8,1.0,1.0,0.0969160044127121,0.4012503623962402,0.7445409297943115,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9490919629057188,0.9494459452080818,0.1372098002517446,0.3453686237335205,20.87186479568481,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.985513835991978,0.0387223573424523,0.2790212631225586,2.056595087051392,ok,
water_quality,6396,1600,20,2,0.889375,0.8435130248763248,0.2541053384986652,0.2942719459533691,2.0910234451293945,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416303,0.2591614062050852,0.2431955337524414,0.2985391616821289,ok,
wine-quality-red,1279,320,4,6,0.578125,0.554822963163412,0.9345505162555936,0.2383098602294922,0.3062365055084228,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219657051124869,11.318822860717772,12.708327054977415,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7811785623571247,0.7721677620245864,0.4706263004140096,0.4629700183868408,18.163902521133423,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4452994789522985,0.3367066383361816,6.38102650642395,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7746639325586694,0.481039620226024,0.3097333908081054,0.3534367084503174,ok,
Employee,3722,931,8,2,0.8464017185821697,0.8351536234287485,0.3854391538952529,0.3062012195587158,0.9496314525604248,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7364440389365708,0.5320046364365435,0.3694984912872314,3.212468147277832,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7401806137614911,0.5517919751421545,0.2826075553894043,0.3856861591339111,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.756842967667604,0.5246848024420699,0.3007416725158691,0.377511978149414,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5215059897318882,0.3683268752956829,0.6875257243588239,0.4513089656829834,22.31051015853882,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898914741409904,0.4753866195678711,22.344624042510983,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6099248948134166,0.6673127542428634,0.415602445602417,0.4429340362548828,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.823576199984967,0.3115336894989013,1.1141366958618164,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6940913846343852,0.4634842600289891,0.4139416217803955,6.050258159637451,ok,
Indian_pines,7315,1829,220,8,0.8518316019682887,0.8414842636966832,0.3492857519749129,0.9023118019104004,17.55804133415222,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6939000840012374,0.5826956296113582,0.3741273880004883,5.241405487060547,ok,
electricity,36249,9063,8,2,0.7975284122255324,0.7942199350241198,0.4249824312000613,0.4056851863861084,23.06814193725586,ok,
led24,2560,640,24,10,0.7375,0.7340763991995597,0.9167498751255778,0.263873815536499,0.9398462772369384,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.8124966274747208,0.2451629638671875,0.5606298446655273,ok,
letter,16000,4000,15,26,0.96125,0.96123070204545,0.1800358206220706,0.3519654273986816,19.015554428100582,ok,
mozilla4,12436,3109,4,2,0.9115471212608556,0.9114691860704808,0.2537847647704054,0.2594165802001953,1.7518773078918457,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.0275264833247668,0.2738807201385498,1.2413458824157717,ok,
okcupid_stem,21341,5336,13,3,0.7220764617691154,0.6082291582219881,0.6261808286227681,0.5110938549041748,10.066542387008669,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1995141583293345,0.2434418201446533,0.6781020164489746,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.8997266617301852,0.2290739290405552,0.3095884323120117,2.5026237964630127,ok,
statlog,800,200,20,2,0.745,0.7163341512856075,0.5086270691716173,0.254819393157959,0.3106296062469482,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287756067890418,0.1804193564964436,0.2826046943664551,1.434232473373413,ok,
thyroid-ann,3017,755,21,3,0.981456953642384,0.9804791806572414,0.0413754206204773,0.2686531543731689,1.110706806182861,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0749877253794963,0.2871153354644775,2.1013221740722656,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1754941192242381,1.0988468017476585,0.2806789875030517,1.4428701400756836,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5898308688432294,1.04853172320183,0.2593774795532226,0.3181073665618896,ok,
Credit_c,80000,20000,22,3,0.66035,0.6524192203166511,0.7237294379495655,11.669599056243896,111.3280439376831,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2967387557149028,0.3311359882354736,0.4894235134124756,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9400299850074962,0.9345265612508908,0.2000470637258986,0.3089406490325928,0.8734018802642822,ok,
abalone,3341,836,8,3,0.6375598086124402,0.6433266738721201,0.7563613823484833,0.2991585731506347,0.8193564414978027,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1074721791710481,0.3210649490356445,1.2435588836669922,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3500986850705658,1.4421820244216614,0.2973790168762207,0.2765185832977295,ok,
churn,4000,1000,20,2,0.92,0.9092575984055804,0.1986105177037206,0.3189256191253662,1.3857128620147705,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8128333333333333,0.7823797843835854,0.434414297252604,0.5576493740081787,13.939672946929932,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.1094848163211296,0.3172061443328857,0.5432901382446289,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6219944816712653,0.5699716985037377,0.6399099358392585,0.4196913242340088,3.948479652404785,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7625884363185277,0.443994524040897,0.4911389350891113,3.3097379207611084,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3212384882198392,0.3023285865783691,0.6124451160430908,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8496280492623071,0.2914565239009916,0.3342893123626709,1.4426207542419434,ok,
kropt,22444,5612,6,18,0.5914112615823236,0.5740684372302022,1.175029328592334,0.3616454601287842,30.08925437927246,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8827058531746029,1.0497173226223642,0.3063023090362549,4.7741405963897705,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1580262889405485,0.2648687362670898,0.3657286167144775,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2245574510326303,0.4127366542816162,0.6092073917388916,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.661353872500242,0.7088611539546994,0.2943058013916015,1.669139385223389,ok,
segment,1848,462,17,7,0.9307359307359307,0.930719335777177,0.1760460675478055,0.2609126567840576,0.5986771583557129,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9088114251096596,0.5768254909661155,0.4848284721374511,3.1788618564605717,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6481889037712396,0.7744905831572485,0.2863788604736328,0.9064562320709229,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3487801222833705,1.3737882671852784,0.3045365810394287,2.098057508468628,ok,
waveform-5000,4000,1000,40,3,0.846,0.8452504849791265,0.4371862097731542,0.311845064163208,2.051039457321167,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9247767169695104,0.9247970700645208,0.1985033435143467,12.063384056091309,179.88684248924255,ok,
page-blocks,4378,1095,10,5,0.978082191780822,0.9775142223679004,0.0960020781800928,0.3083987236022949,1.1626694202423096,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8704902867715079,0.287982579719711,0.2696850299835205,0.6453626155853271,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709293914286397,0.0846073161113682,0.2963607311248779,2.098572969436645,ok,
splice,2552,638,60,3,0.829153605015674,0.81702255277826,0.4961236986108837,0.3590986728668213,1.783154010772705,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0951421894789569,0.4681003093719482,5.377394676208496,ok,
wine,2043,511,4,2,0.7495107632093934,0.7484299388351661,0.5300941183755533,0.2627861499786377,0.2141821384429931,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5792318639291163,0.9504068897210288,0.2686572074890136,1.0671191215515137,ok,
SDSS17,80000,20000,12,3,0.96605,0.9658479391046444,0.1166791816542632,11.69797134399414,103.1146273612976,ok,
JapaneseVowels,7968,1993,14,9,0.9889613647767184,0.9889224164123196,0.0349693764918889,0.3242580890655517,2.663243293762207,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3758674455015837,0.3545153141021728,1.4281766414642334,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7954368290822497,0.3813848091181759,0.2420871257781982,0.3918185234069824,ok,
PhishingWebsites,8844,2211,30,2,0.937584803256445,0.9374160747489692,0.2057199874295814,0.3284749984741211,4.04129695892334,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6310975609756098,0.5279842056233063,0.6391230669271604,0.2443814277648925,0.6557002067565918,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7438067459883227,0.4106646875862558,0.3111035823822021,2.088127374649048,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6872933743470354,0.2399036884307861,0.1343436241149902,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9637886055691856,0.1252002767384271,0.2524375915527344,0.5051045417785645,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0825996745649097,0.4595367908477783,5.349880218505859,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229316,0.9528730719914256,0.1301496865587218,0.3713407516479492,0.5422160625457764,ok,
eye_movements,8748,2188,27,3,0.5511882998171846,0.5359877897008207,0.916219017591687,0.3463807106018066,3.7265920639038086,ok,
golf_play_dataset_extended,876,219,9,2,0.9406392694063926,0.9408723830749228,0.1705857666262497,0.244314432144165,0.2758369445800781,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5674910026298797,0.6840951580191026,0.3085610866546631,1.044968843460083,ok,
house_16H,10790,2698,16,2,0.8791697553743514,0.8791567400617166,0.2892081235786048,0.3195421695709228,3.8829424381256095,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2939345290777009,0.3726828098297119,43.62543725967407,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.96715703852652,0.3411764690097733,0.3611824512481689,3.16933012008667,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3136827298937691,0.2762355804443359,0.4841973781585693,ok,
rl,3976,994,12,2,0.6830985915492958,0.6767779997212803,0.57816082947514,0.2581779956817627,1.0863184928894043,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229940849921441,0.2561984062194824,0.6481456756591797,ok,
spambase,3680,921,57,2,0.8979370249728555,0.8957712767598776,0.2710928701739877,0.3332085609436035,2.4080650806427,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945452961256523,0.0317133702656313,0.3141324520111084,6.48420524597168,ok,
