dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3657177156576916,0.21564978523383405,1.8979258724961514,16.157807111740112,182.48337388038635,ok,
Pumpkin_Seeds,2000,500,12,2,0.838,0.8367373215912541,0.4726748421296727,0.4386298656463623,0.5447087287902832,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.405057192693828,0.4313228130340576,0.8731133937835693,ok,
abalone,3341,836,8,3,0.5681818181818182,0.5598422572385847,0.8606276606599292,0.4174156188964844,0.8249831199645996,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5462345154899527,0.67071159369547,0.4052550792694092,0.33931732177734375,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.16518454304660662,0.4208996295928955,1.241344690322876,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.35539757524212534,0.5998733043670654,25.063576221466064,ok,
house_16H,10790,2698,16,2,0.7383246849518161,0.738278087604295,0.6171733740075508,0.36381006240844727,3.91080641746521,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4191878475078869,0.31105637550354004,0.542996883392334,ok,
internet_firewall,52425,13107,7,4,0.7251087205310139,0.665512484543977,0.4350214599531681,0.5406701564788818,44.16513991355896,ok,
pc1,887,222,21,2,0.9279279279279279,0.8975751452386966,0.20874443932756273,0.2964496612548828,0.3566117286682129,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.28910538275883907,0.30927515029907227,0.6380987167358398,ok,
pendigits,8793,2199,16,10,0.5861755343337881,0.572812113557769,1.8046489034341129,0.34953856468200684,2.9716124534606934,ok,
rl,3976,994,12,2,0.5814889336016097,0.5813516490636946,0.6714484905060317,0.29500484466552734,1.080995798110962,ok,
semeion,1274,319,256,10,0.438871473354232,0.42782524421312873,2.0719340113998306,0.523479700088501,3.1306815147399902,ok,
telco-customer-churn,5634,1409,18,2,0.7402413058907026,0.6524580491689737,0.4994902135213809,0.3535120487213135,1.900198221206665,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.2754015267128246,0.30608272552490234,1.0979421138763428,ok,
twonorm,5920,1480,20,2,0.9067567567567567,0.9067547134088586,0.2500766549163168,0.3239266872406006,2.087719440460205,ok,
waveform_database_generator,3999,1000,21,3,0.365,0.3306308429418829,1.0981423163199588,0.31433629989624023,1.431530237197876,ok,
yeast,1187,297,8,10,0.37037037037037035,0.2855198449137843,1.606444466552431,0.39324235916137695,0.3177638053894043,ok,
