dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.657486229344016,0.6519563503191832,0.8604636085908889,12.625990629196167,5.744605779647827,ok,
BNG(breast-w),31492,7874,9,2,0.9678689357378715,0.9679734057448697,0.0853133879014413,0.6813929080963135,36.11626696586609,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.709740470467033,0.4719920623204022,0.32142066955566406,3.630105972290039,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6226082701247859,0.6223466337786029,0.6041810512542725,1.0607326030731201,ok,
California-Housing-Classification,16512,4128,8,2,0.7199612403100775,0.7198874664260778,0.5936661763800093,0.36275672912597656,13.8292396068573,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6548571428571428,0.6542430848568659,0.6275259593205943,0.5777456760406494,59.98105835914612,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.516633744259275,0.6952746402102542,0.33724308013916016,0.6671082973480225,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5286103542234333,0.5254298973688838,0.6959950044192859,0.3383493423461914,0.6223845481872559,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.49654437037423177,0.6899623483010703,0.6288328170776367,24.358365535736084,ok,
Fitness_Club_c,1200,300,6,2,0.7066666666666667,0.6104533333333332,0.5602638249438876,0.3330545425415039,0.4381392002105713,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5894620640272101,0.6853425374361989,0.3215916156768799,0.7870898246765137,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5153962645128722,0.6893346109455218,0.33745288848876953,0.9993925094604492,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.44151898734177214,0.3284174679241189,1.3767896396161274,0.41645336151123047,9.371601581573486,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.419193707914771,0.35231518745422363,0.6533348560333252,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5409598686953007,0.5865055756059259,0.542304515838623,19.379167795181274,ok,
Mobile_Price_Classification,1600,400,20,4,0.3425,0.33700638578978276,1.3486643812113022,0.3412444591522217,0.6822917461395264,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.42111058887125474,0.32532715797424316,0.6296789646148682,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.6948051948051948,0.5531485070041868,0.3217165470123291,0.4542102813720703,ok,
QSAR_biodegradation,843,211,41,2,0.8151658767772512,0.800121669709088,0.4238527194672447,0.33965373039245605,0.8214759826660156,ok,
UJI_Pen_Characters,1091,273,80,35,0.09157509157509157,0.0666900188519873,3.3528796323447447,0.5368976593017578,5.933218479156494,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12681129425859888,0.5454425811767578,7.973453998565674,ok,
estimation_of_obesity_levels,1688,423,16,7,0.49645390070921985,0.48095202998707987,1.5627017429008712,0.34707140922546387,1.0583844184875488,ok,
eye_movements,8748,2188,27,3,0.3912248628884826,0.24201276941904673,1.06384270116305,0.42488527297973633,3.7938218116760254,ok,
gina_agnostic,2774,694,970,2,0.5951008645533141,0.568179635767612,0.6810059768877212,1.974005937576294,32.86269783973694,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.07759154535983492,0.3455979824066162,1.7181382179260254,ok,
maternal_health_risk,811,203,6,3,0.729064039408867,0.7199857875860434,0.6553796224405533,0.31494855880737305,0.2403864860534668,ok,
mfeat-factors,1600,400,216,10,0.445,0.44897896821819044,2.1079404773493,0.5112919807434082,3.2751858234405518,ok,
mfeat-pixel,1600,400,240,10,0.6475,0.6421296078796398,2.054815882814046,0.5700082778930664,3.639408588409424,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8919379580705642,0.8914218954652081,0.27857409812553624,1.0959937572479248,25.757196187973022,ok,
turiye_student_evaluation,4656,1164,32,5,0.42783505154639173,0.3273587916013532,1.3949055254289957,0.3615126609802246,2.096646308898926,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3540199516781727,0.34850311279296875,2.0855908393859863,ok,
