dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7282438131668872,0.6480204369916767,11.095271348953247,3.554856777191162,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559309,0.9827721010615748,0.04652068218292081,0.6967329978942871,26.852405071258545,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7773685547371095,0.7661881912376001,0.4727287475652118,0.6027164459228516,28.191022157669067,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.3003740992688169,0.3849160671234131,0.7313182353973389,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6526792535195897,0.6176786500883756,0.3738374710083008,1.2254717350006104,ok,
E-CommereShippingData,8799,2200,10,2,0.615909090909091,0.5671828389112721,0.5779968129394015,0.4087390899658203,5.153998374938965,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5967302452316077,0.5901578456845539,0.6639420631815324,0.3711857795715332,0.4465632438659668,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5691956645750142,0.5430567697163524,0.6825079065159724,0.5256156921386719,22.198328971862793,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5612093553907587,0.5487640761956193,0.6851329913128953,0.6828653812408447,22.793175220489502,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5644880399276405,0.6866114205523626,0.358950138092041,0.3931543827056885,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5462635482030804,0.5136636715174318,0.6873180569701669,0.5142896175384521,22.378047704696655,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7225640884214123,0.5167201808836012,0.9987819194793701,17.94074845314026,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09833289769923079,0.379427433013916,1.2658278942108154,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.26397246882353265,1.521018353465992,0.36022067070007324,0.27642107009887695,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9217309861766314,0.161778531181982,0.3484170436859131,0.3619697093963623,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3558515015285335,0.36835241317749023,1.3802428245544434,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5231793694546611,0.939478805410759,0.34468531608581543,0.31046509742736816,ok,
credit,13371,3343,10,2,0.7606939874364343,0.760561965788607,0.5269448676136808,0.39312052726745605,4.535818099975586,ok,
dna,2548,638,180,3,0.9247648902821317,0.9250960916271094,0.25305482359324444,0.6681914329528809,4.410144805908203,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.837481929642959,0.5306153912684737,0.5149617195129395,0.5388622283935547,ok,
eye_movements_bin,6086,1522,20,2,0.5374507227332457,0.534841075794621,0.6911927722487621,0.39969611167907715,2.149080991744995,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917353704654194,0.05528802676058979,1.0565896034240723,14.724432468414307,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7522356813558967,0.44270359691052935,0.4324467182159424,3.3091812133789062,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.33979659079408164,0.35909271240234375,0.6029489040374756,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.841978208390422,0.3192151857841335,0.38794779777526855,1.4345433712005615,ok,
kr-vs-k,22444,5612,6,18,0.5277975766215253,0.5119469124589925,1.4571899887980344,0.4057748317718506,27.19731616973877,ok,
mozilla4,12436,3109,4,2,0.9179800578964297,0.9173327230265855,0.23302386492382102,0.37894773483276367,1.7551586627960205,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8467666475131805,0.37863210368983713,0.3670809268951416,1.238525390625,ok,
one-hundred-plants-margin,1280,320,64,100,0.690625,0.6827876984126984,2.3274277159681525,0.3753550052642822,4.099443435668945,ok,
online_shoppers,9864,2466,14,2,0.8487429034874291,0.7828081429716638,0.3210037807504894,0.34860873222351074,3.2886104583740234,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18882021336673574,0.36310887336730957,1.574110984802246,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2681570312754339,0.32824134826660156,0.6364142894744873,ok,
pol,8065,2017,26,2,0.9132374814080317,0.9132246836734926,0.22315651356298732,0.36099720001220703,3.458052396774292,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23017043231122736,0.41620469093322754,0.6423704624176025,ok,
splice,2552,638,60,3,0.8432601880877743,0.8376799686965939,0.4866226740764606,0.3975646495819092,1.780480146408081,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10140204398451066,0.5102944374084473,5.341665029525757,ok,
vehicle,676,170,18,4,0.6470588235294118,0.6329877121444004,0.7240190493092064,0.3060488700866699,0.2783927917480469,ok,
waveform-5000,4000,1000,40,3,0.755,0.7511421610009575,0.8615423212465946,0.3478670120239258,2.0451881885528564,ok,
wine-quality-white,3918,980,11,7,0.5867346938775511,0.5195237174776715,1.0443185094947538,0.30259037017822266,1.0720252990722656,ok,
