dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4455496484308009,0.33667963240348153,1.5685004513298704,14.811982870101929,132.25796341896057,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.39043452428640496,0.4362518787384033,0.850006103515625,ok,
INNHotelsGroup,29020,7255,17,2,0.8420399724328049,0.8363093528614906,0.3804053704645675,0.5322902202606201,19.473729372024536,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.14262970189302937,0.36444997787475586,1.560408115386963,ok,
bank,36168,9043,16,2,0.8863209112020347,0.8377959133283877,0.27067953283539936,0.5957629680633545,31.102357864379883,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2722403940598106,2.1209874338454218,0.5470173358917236,14.533501625061035,ok,
kropt,22444,5612,6,18,0.5254811119030649,0.5104628312205495,1.4546886214734576,0.3783600330352783,27.96819829940796,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.717532242063492,2.363945199915684,0.4689033031463623,4.178913593292236,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9622627554079609,0.12503928493681635,0.2999274730682373,1.145019292831421,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17606394725641478,0.2969987392425537,0.3581430912017822,ok,
phoneme,4323,1081,5,2,0.8251618871415356,0.8172709625984914,0.3653687177143841,0.28954005241394043,0.6369240283966064,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.33030285174448515,0.3090188503265381,0.5086183547973633,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9132795419691421,0.2125010991738549,0.29190683364868164,0.6773755550384521,ok,
rl,3976,994,12,2,0.6841046277665996,0.6837345979247731,0.5809270688399015,0.305835485458374,1.0820953845977783,ok,
segment,1848,462,17,7,0.8939393939393939,0.8929908546846091,0.2647192599886917,0.29883813858032227,0.5903418064117432,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9173323268318018,0.26241269777856885,0.3670485019683838,2.4022436141967773,ok,
texture,4400,1100,40,11,0.9181818181818182,0.9181729418766569,0.3166043473965979,0.3603496551513672,6.722557783126831,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.725,0.7143179152863017,0.7396860093959615,0.31961870193481445,1.448763370513916,ok,
