dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2806965878209186,0.4543542861938476,0.4535672664642334,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0505895043811351,0.374133825302124,1.951695680618286,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8070629024662549,0.4115025943635085,0.3222076892852783,1.097707748413086,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.790657303165528,0.6645471674066737,0.3331203460693359,0.574744701385498,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3168096922930667,0.5772583484649658,24.92526650428772,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3356467140705172,0.2984356880187988,0.6022775173187256,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8438393260117346,0.3421941599260592,0.3125700950622558,1.4276297092437744,ok,
kropt,22444,5612,6,18,0.3333927298645759,0.2872991232513094,1.9340516896820967,0.3635523319244385,27.392455339431763,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5406941669441669,1.7323516158744794,0.3395006656646728,4.408218145370483,ok,
optdigits,4496,1124,64,10,0.9243772241992882,0.92343368491886,0.917953053567292,0.4030945301055908,3.1525275707244877,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2623089628416037,0.3089463710784912,0.6049890518188477,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.3208572592892861,0.4225420951843261,0.4816563129425049,ok,
rl,3976,994,12,2,0.6619718309859155,0.659767979169468,0.621333122272433,0.2967042922973633,1.0811963081359863,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2374813338363875,0.2957956790924072,0.6464564800262451,ok,
splice,2552,638,60,3,0.6786833855799373,0.635556609456998,0.6890283187624326,0.3926115036010742,1.7724905014038086,ok,
telco-customer-churn,5634,1409,18,2,0.7650816181689141,0.7062586781885221,0.4744224366868932,0.3412964344024658,1.8947503566741943,ok,
turiye_student_evaluation,4656,1164,32,5,0.4690721649484536,0.3915678508427304,1.3051587552507344,0.3421175479888916,2.0791208744049072,ok,
waveform-5000,4000,1000,40,3,0.697,0.6950540638119529,0.9149863710089592,0.3462176322937011,2.038003206253052,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7255883825738608,0.7254535189709783,0.6850584330576982,11.707202196121216,2.838062524795532,ok,
BNG(breast-w),31492,7874,9,2,0.9792989585979172,0.9793845373407732,0.0611518553731723,0.6363177299499512,17.873713970184326,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.813,0.7455335035871917,0.4282842669042396,0.3259506225585937,2.3679451942443848,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6813607653851218,0.5985691172823916,0.2909038066864013,0.3193466663360595,ok,
California-Housing-Classification,16512,4128,8,2,0.8161337209302325,0.8160257667805666,0.4355830265770583,0.3459773063659668,5.963711738586426,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7154285714285714,0.7154274563673522,0.5815689550547789,0.518735408782959,53.74804043769837,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5239401149168857,0.7070082437479818,0.2879369258880615,0.3899364471435547,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5348545350827153,0.4916675482052937,0.6896585951301994,0.4418704509735107,22.15370869636536,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3653761464703576,0.4829187393188476,1.417212724685669,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.412964069133482,0.2851409912109375,0.3941793441772461,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.3033223418483156,0.307443618774414,0.4701869487762451,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7158243774688028,0.4796269832556679,0.2822935581207275,0.1995267868041992,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863561996779388,0.3523821479966254,0.2950408458709717,0.5379581451416016,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3183291042268543,0.3088212013244629,0.4875831604003906,ok,
UJI_Pen_Characters,1091,273,80,35,0.2307692307692307,0.2195477752139925,3.022571899130689,0.332313060760498,2.8570425510406494,ok,
artificial-characters,8174,2044,7,10,0.6139921722113503,0.6021497053086704,1.2153205948486343,0.3086805343627929,2.237112283706665,ok,
credit,13371,3343,10,2,0.766975770266228,0.7666776328444574,0.5166362742985685,0.3444080352783203,4.515552759170532,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7281323877068558,0.7235897741645033,0.809202616684001,0.2952070236206054,0.5464563369750977,ok,
eye_movements,8748,2188,27,3,0.4552102376599634,0.3878440487858888,1.018225037984466,0.4960553646087646,3.7249209880828857,ok,
golf_play_dataset_extended,876,219,9,2,0.8356164383561644,0.8119389332926803,0.3632801243839047,0.281790018081665,0.2760894298553467,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5248094901841672,0.6813627035273715,0.3498859405517578,1.03584623336792,ok,
house_16H,10790,2698,16,2,0.8172720533728688,0.8171072057297464,0.4333762155021056,0.3623220920562744,3.891890287399292,ok,
internet_firewall,52425,13107,7,4,0.8013275349050126,0.7593795445216178,0.3231508027531781,0.4124565124511719,44.23321294784546,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2082562569877983,0.3545544147491455,1.5877387523651123,ok,
pol,8065,2017,26,2,0.9350520575111552,0.9350499501309096,0.1640423848835217,0.3545727729797363,3.471921920776367,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4322889569316875,0.3285748958587646,0.5659568309783936,ok,
steel_plates_faults,1552,389,27,7,0.6529562982005142,0.6129001977446473,0.9347422380713006,0.3077936172485351,0.6404058933258057,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1181632303273468,0.4936769008636474,5.356872797012329,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8679109138946395,0.3617409702400139,0.3019826412200928,0.2958369255065918,ok,
wine-quality-white,3918,980,11,7,0.5265306122448979,0.4352669058420449,1.1061104113149138,0.4186403751373291,1.0633063316345217,ok,
SDSS17,80000,20000,12,3,0.79785,0.7707846360584683,0.4916118980684585,12.090868949890137,105.20339369773863,ok,
JapaneseVowels,7968,1993,14,9,0.7436026091319619,0.7372120678003123,1.1117407028623538,0.4761519432067871,2.65321946144104,ok,
MagicTelescope,15216,3804,9,2,0.8170347003154574,0.8072470874511625,0.4132801925118664,0.4045562744140625,5.361663579940796,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6673751702137729,0.3222320079803467,0.658745288848877,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8018385207202378,0.3944340295037648,0.3679063320159912,2.091008424758911,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4123925195732424,0.693863600646996,0.2937560081481933,0.1361610889434814,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7787754422635158,0.30830979347229,0.495751142501831,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5218209450380406,0.9541620636981332,0.3004806041717529,0.317610502243042,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7841666666666667,0.6993056693226984,0.4641053788854581,0.6842079162597656,13.850154161453249,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3479666126789836,0.3268053531646728,0.5435366630554199,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5904611746156878,0.4850719874253613,0.6648597465398374,0.4088294506072998,3.921462774276733,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7468824183848684,0.450191547059219,0.3774664402008056,3.291243314743042,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7192101740294511,0.6854008829278952,0.6907216595654886,0.3936359882354736,21.604405164718628,ok,
mfeat-karhunen,1600,400,64,10,0.655,0.6545573084761568,2.0136598733274456,0.3543269634246826,1.1444206237792969,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6383313198662052,1.320714441129578,0.3385837078094482,0.907975435256958,ok,
microaggregation2,16000,4000,20,5,0.56,0.4041360305600269,1.1400963816905216,0.4266304969787597,7.214980840682983,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.7652008928571429,2.1487278399919303,0.3576927185058594,4.870936632156372,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9538577462917248,0.1470553714853131,0.3162095546722412,1.1542766094207764,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8470493068336815,0.3397624682509648,0.3031671047210693,0.6439456939697266,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172034025947564,0.2307259990279637,0.3058056831359863,0.6792643070220947,ok,
satimage,5144,1286,36,6,0.8553654743390358,0.844837973921208,0.4455889340768578,0.3688371181488037,2.4906601905822754,ok,
statlog,800,200,20,2,0.675,0.5723185872439603,0.5857358788916674,0.3120129108428955,0.3145945072174072,ok,
sylvine,4099,1025,20,2,0.7112195121951219,0.7111353802323327,0.6011282273517778,0.3298962116241455,1.4283082485198977,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9264702269288396,0.1259329746546775,0.3190340995788574,1.0995287895202637,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756743429917708,0.0682668877923564,0.339076280593872,2.0869507789611816,ok,
waveform_database_generator,3999,1000,21,3,0.35,0.2945039369022291,1.0991685654728751,0.3292860984802246,1.4371352195739746,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5319037245075527,1.267345609322435,0.3029520511627197,0.3155698776245117,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2192374455130828,11.700284004211426,12.642669439315796,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7480314960629921,0.7199435949151181,0.5193020711287202,0.5624170303344727,17.9689884185791,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4492785639641501,0.3300752639770508,6.375909090042114,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.3240115377364608,0.3078093528747558,0.6679871082305908,ok,
Employee,3722,931,8,2,0.8131041890440387,0.7961868483727932,0.4228821232430566,0.2930397987365722,0.9350228309631348,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6921518987341773,0.6914484818618954,0.6076380262843613,0.3717541694641113,3.1995832920074463,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.5032245440646367,0.7089153586111988,0.2910594940185547,0.3849751949310303,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.5625138840560252,0.6901384491397501,0.2855391502380371,0.3777143955230713,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5315459212778094,0.4979623248441087,0.6901056511988349,0.554678201675415,22.169384002685547,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.3904087409839708,0.6896405924483034,0.4670710563659668,22.153127431869507,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7391466666666667,0.4966269747210414,0.3238973617553711,0.2259769439697265,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.499979706968627,0.690507808070233,0.323380708694458,0.4449849128723144,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4456949134292359,0.8477819144821689,0.3281857967376709,1.1207809448242188,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5195709019407596,0.4659938812255859,5.990192890167236,ok,
Indian_pines,7315,1829,220,8,0.7381082558775287,0.6999005107814296,0.5521169702022893,0.9547791481018066,17.683322191238403,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3324795949331287,0.3458778858184814,1.3973309993743896,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0798431930661181,0.3317224979400635,1.2466402053833008,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2314853102843138,1.522539857361233,0.2920143604278564,0.4220709800720215,ok,
dry_bean_dataset,10888,2723,16,7,0.8857877341167829,0.8852513654542594,0.3282204017637793,0.362708568572998,3.951015472412109,ok,
first-order-theorem-proving,4894,1224,51,6,0.5718954248366013,0.5274507280078113,1.1955789824638792,0.4979496002197265,2.9582996368408203,ok,
heloc,8000,2000,22,2,0.6905,0.6903698779412047,0.6251739780213852,0.3567705154418945,3.167954683303833,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9798409016234072,0.0737137642698648,0.3315756320953369,4.808205604553223,ok,
internet_usage,8086,2022,70,46,0.3664688427299703,0.2353827252172119,2.509754230570778,0.5236513614654541,14.404845237731934,ok,
madeline,2512,628,259,2,0.5031847133757962,0.4997581209751776,0.6929325601718974,0.5920288562774658,6.214800596237183,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9789624064236262,0.0570736285988545,0.4341011047363281,1.7196452617645264,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8142529106033678,0.4389617027188016,0.280590295791626,0.2351429462432861,ok,
mfeat-factors,1600,400,216,10,0.87,0.8698122889402282,1.1865082923546169,0.4797453880310058,3.264942407608032,ok,
mice_protein_expression,864,216,75,8,0.8379629629629629,0.837888945032492,1.3272109546389814,0.3482453823089599,0.7321057319641113,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9121908809891808,0.9129147820912707,0.2187649968532083,0.3829545974731445,21.408918857574463,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6061537173526322,0.8405312994214061,0.308013916015625,0.8916733264923096,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6734531814839567,0.7201548911998894,0.290391206741333,0.2810592651367187,ok,
water_quality,6396,1600,20,2,0.89,0.8469301946850248,0.2718604915212874,0.3168907165527344,2.0810697078704834,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5547470940882069,0.2821927070617676,0.2101635932922363,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5842038654683923,0.9316892728020616,0.2802426815032959,0.3017773628234863,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8332691715429628,0.8330508435368499,0.3957749804202812,12.407619953155518,180.9369833469391,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1865151722937758,0.4140315055847168,0.36187744140625,ok,
pendigits,8793,2199,16,10,0.810368349249659,0.8101369521332594,0.8813616227807709,0.4236278533935547,2.9873032569885254,ok,
shuttle,46400,11600,9,7,0.995,0.993023099399178,0.0316109899789449,0.508324146270752,36.38211417198181,ok,
volkert,46648,11662,180,10,0.4585834333733493,0.3586484660199349,1.5902477041361205,14.396323680877686,102.97275590896606,ok,
KDDCup09_upselling,4102,1026,49,2,0.6900584795321637,0.6888477750863072,0.6026856281967411,0.4878523349761963,2.3904099464416504,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8403837035489262,0.3194164783310099,0.3260672092437744,0.6773502826690674,ok,
Mobile_Price_Classification,1600,400,20,4,0.4425,0.4279858809689477,1.2737915094438128,0.3288230895996094,0.5357491970062256,ok,
PhishingWebsites,8844,2211,30,2,0.9638172772501132,0.963789417213826,0.1212621648996566,0.3987050056457519,4.024579286575317,ok,
ada,3317,830,48,2,0.8289156626506025,0.8178110391402031,0.356737812899325,0.3525381088256836,1.8897898197174072,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3504733698085596,0.9105457898569456,0.4185066223144531,2.0423879623413086,ok,
delta_ailerons,5703,1426,5,2,0.9172510518934082,0.9171926429500308,0.249267144898842,0.3043441772460937,0.8529188632965088,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8853794094719657,0.6211800575256348,4.401329755783081,ok,
eye_movements_bin,6086,1522,20,2,0.5591327201051248,0.5589253669460287,0.6872640452924429,0.3647744655609131,2.135857105255127,ok,
gas-drift,11128,2782,128,6,0.9748382458662832,0.9749003479706224,0.1948456874605138,0.9974155426025392,14.697628021240234,ok,
kr-vs-k,22444,5612,6,18,0.3435495367070563,0.3038305848009807,1.9399867358333256,0.3922591209411621,28.169363498687744,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7236429022366522,2.4279641686462297,0.5077245235443115,4.388904094696045,ok,
online_shoppers,9864,2466,14,2,0.862124898621249,0.8142311735904599,0.3148189945845265,0.3955702781677246,3.2765729427337646,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2720293990944273,0.3462657928466797,0.640965461730957,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6971751412429379,0.6273201933074825,0.7696403804191058,0.3384277820587158,1.6431670188903809,ok,
segment,1848,462,17,7,0.8701298701298701,0.865807918129848,0.345252314947761,0.3051567077636719,0.5776538848876953,ok,
semeion,1274,319,256,10,0.799373040752351,0.7990649532027563,1.2612684696409282,0.5298788547515869,3.132749557495117,ok,
thyroid,5760,1440,21,3,0.94375,0.9220140430357572,0.1364433380772943,0.3392655849456787,2.049696207046509,ok,
wall-robot-navigation,4364,1092,24,4,0.8168498168498168,0.8095271528250821,0.529102830672472,0.365739107131958,1.6464898586273191,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.696,0.6905233639133869,0.8759132528034999,0.3548810482025146,1.4134337902069092,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5979168713766336,0.5536966539546018,0.6681479686627794,11.950981616973875,113.69222974777222,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7939076490927957,0.3335354935764141,0.396517276763916,0.8835949897766113,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5596231699448523,0.8435143083430797,0.3757948875427246,0.8241086006164551,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1200056709550838,0.3376960754394531,1.249354362487793,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9261044776119404,0.1572899098626429,0.2966115474700928,0.3670175075531006,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1077244375875973,0.5064730644226074,5.3662943840026855,ok,
eeg-eye-state,11984,2996,14,2,0.6822429906542056,0.6388308697662268,0.5734780472016396,0.37713623046875,4.302538156509399,ok,
gina_agnostic,2774,694,970,2,0.7348703170028819,0.7314915308703719,0.5210133059363542,1.882439136505127,32.79232835769653,ok,
mfeat-fourier,1600,400,76,10,0.5825,0.5622255182118707,1.5801268511304272,0.3717191219329834,1.307100534439087,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6958539249032947,0.5990140204771154,0.4113621711730957,0.3512594699859619,ok,
mfeat-pixel,1600,400,240,10,0.8825,0.8824523293717074,0.9876342272971916,0.5299263000488281,3.638341665267944,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633494038807492,0.1430932427086468,0.8887948989868164,26.00216627120972,ok,
