dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4767621334247985,0.37588232626150714,1.581439374591419,13.859560012817383,102.8436758518219,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3467574163154806,0.38907599449157715,1.4175512790679932,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8458877137713773,0.30129665289323143,0.3072543144226074,0.6755836009979248,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3860550146011854,0.27817773818969727,0.396014928817749,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29893974600708945,0.2742774486541748,0.47333860397338867,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2849518644793868,0.2717413902282715,0.4476461410522461,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3085996463558283,0.2729370594024658,0.4921283721923828,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.33720218441773614,0.26852989196777344,0.8702878952026367,ok,
Wilt,3856,965,5,2,0.9658031088082901,0.9581594666567638,0.08115668463145097,0.2534925937652588,0.565819263458252,ok,
ada_prior,3649,913,14,2,0.8105147864184009,0.780347438641876,0.413307411768489,0.39395999908447266,1.0911619663238525,ok,
artificial-characters,8174,2044,7,10,0.4765166340508806,0.43895725777766426,1.5030891786134402,0.27162837982177734,2.2614307403564453,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7692107244414172,0.5111547024267309,0.3020925521850586,4.5209126472473145,ok,
electricity,36249,9063,8,2,0.7773364228180514,0.771847763667598,0.4729758030278555,0.4107627868652344,22.91444683074951,ok,
led24,2560,640,24,10,0.69375,0.6833504587866404,1.496213498317546,0.2735261917114258,0.9348599910736084,ok,
led7,2560,640,7,10,0.7203125,0.7160184690958187,1.0163623888166378,0.25160884857177734,0.5601921081542969,ok,
letter,16000,4000,15,26,0.75275,0.7530370315552006,1.4878643039172872,0.35730600357055664,19.536550045013428,ok,
mozilla4,12436,3109,4,2,0.8851720810550016,0.8852433252543447,0.2954857891697266,0.2677273750305176,1.7489597797393799,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8879837067209776,0.885677589904989,0.3279203610611831,0.2784695625305176,1.2564334869384766,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7059122474747475,2.670346605311008,0.42940783500671387,4.488924026489258,ok,
online_shoppers,9864,2466,14,2,0.8519870235198702,0.7902459013728326,0.3010440474227013,0.3063633441925049,3.284986734390259,ok,
pendigits,8793,2199,16,10,0.9035925420645748,0.9025496320614267,0.5284528552805733,0.3047611713409424,2.975032329559326,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22900526360728393,0.2639584541320801,0.6584899425506592,ok,
splice,2552,638,60,3,0.5235109717868338,0.3647632976718434,0.9046866029624723,0.3583395481109619,1.7733149528503418,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10694421281624313,0.46782779693603516,5.351962327957153,ok,
wine,2043,511,4,2,0.7221135029354208,0.721524868800913,0.5487323477757411,0.2636706829071045,0.21131014823913574,ok,
wine-quality-white,3918,980,11,7,0.5295918367346939,0.4510440392445008,1.1307169050332477,0.27039504051208496,1.0653536319732666,ok,
