dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2202175408914005,10.967535018920898,12.591164112091064,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6588773177546355,0.5326774502717418,0.5834544806172506,0.48030591011047363,17.90049982070923,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44519243859388496,0.33951711654663086,6.31435751914978,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8181803315731887,0.30911249858877515,0.2960550785064697,0.671278715133667,ok,
Employee,3722,931,8,2,0.7540279269602578,0.7164107909080215,0.4936592398050873,0.2656426429748535,0.9486849308013916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7250632911392405,0.7248759655005654,0.5723630100140503,0.3221611976623535,3.21124529838562,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5107590502140911,0.6893951916375483,0.25353384017944336,0.38881397247314453,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.5793281902639809,0.6792068091794582,0.25205063819885254,0.3816375732421875,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.485760035285151,0.6904705087413946,0.4021785259246826,21.921324968338013,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.38623306876853647,0.689940719586747,0.4293379783630371,21.896019458770752,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7769101197525989,0.4722309949521361,0.3794248104095459,0.22187495231628418,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.475,0.47481536477667935,0.693273272831531,0.25811076164245605,0.4385213851928711,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4428713078743397,0.8360504447104404,0.2640085220336914,1.114412546157837,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5083044266790961,0.36553263664245605,5.958296775817871,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.6790125043456438,0.6235213594428787,0.8838872909545898,17.40451955795288,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5424778541504963,0.9280465650629082,0.2653782367706299,0.3178989887237549,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5547529869389282,0.9307016113159785,0.2722489833831787,0.31855034828186035,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7853333333333333,0.70189106918239,0.46592902228735683,0.5136775970458984,13.920048475265503,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3122775108212985,0.2744004726409912,0.5363678932189941,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4240355069540075,0.6687259429330046,0.3573427200317383,3.932446241378784,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7284648015751624,0.45088896548045126,0.3214290142059326,3.2905139923095703,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7455377063810799,0.7078615643174125,0.6414098631945218,0.350858211517334,21.754029035568237,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.8453964003091846,1.7244138928518493,0.30634164810180664,1.1432664394378662,ok,
mice_protein_expression,864,216,75,8,0.7870370370370371,0.7770135339692757,1.2355510756889012,0.4341564178466797,0.7379140853881836,ok,
mobile_c36_oversampling,41408,10352,6,2,0.910548686244204,0.911238535346252,0.21473773357705814,0.3558626174926758,21.268589973449707,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9275950979662088,0.13623125568859404,0.27662014961242676,1.0999865531921387,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790537193588041,0.05898764777416286,0.28911781311035156,2.0846309661865234,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.3333006089163714,1.0983702019022976,0.28176331520080566,1.4341599941253662,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5822476640198228,1.1400571973206817,0.2491753101348877,0.315540075302124,ok,
