dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7378861908627192,0.6192519482802027,11.08550500869751,2.7502658367156982,ok,
BNG(breast-w),31492,7874,9,2,0.9801879603759207,0.980220379027127,0.05560600160939029,0.5669567584991455,17.766399383544922,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.452997147174252,0.33756494522094727,2.347787618637085,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.5833865481145335,0.26930809020996094,0.31563305854797363,ok,
California-Housing-Classification,16512,4128,8,2,0.8171027131782945,0.8168544037098114,0.4078077729306467,0.3162410259246826,5.917229652404785,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7012857142857143,0.701221050517651,0.5938996700455159,0.49001598358154297,52.30206370353699,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5597977066887079,0.6840739136770688,0.24833440780639648,0.385465145111084,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.4607106004369012,0.6907012243912481,0.40992116928100586,21.846947193145752,ok,
MagicTelescope,15216,3804,9,2,0.8512092534174553,0.8452255305467729,0.3604917972949605,0.3082859516143799,5.347143650054932,ok,
UJI_Pen_Characters,1091,273,80,35,0.304029304029304,0.2895452642392722,2.717153511585641,0.39089179039001465,2.798863649368286,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301775,0.9431019965053089,0.3847999829765397,0.29106974601745605,0.5654652118682861,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3055491638511237,0.5401480197906494,24.972548007965088,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3561562445011749,0.2601449489593506,0.5993804931640625,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8396977215867557,0.33407903057243177,0.2735745906829834,1.4218387603759766,ok,
kropt,22444,5612,6,18,0.31272273699215963,0.2599575445133295,1.9718898297630987,0.3320460319519043,26.884476900100708,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6693237518548885,0.4084186553955078,9.917048454284668,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356955,0.923650755434762,0.2136192101720965,0.2479259967803955,0.6738677024841309,ok,
rl,3976,994,12,2,0.6338028169014085,0.6252692804825505,0.6614259569999617,0.25766968727111816,1.0804407596588135,ok,
shuttle,46400,11600,9,7,0.9860344827586207,0.9838217325023256,0.060261122688466555,0.44794559478759766,36.018595695495605,ok,
