dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.60755,0.5806749484761622,0.8182161624106701,11.850926876068115,111.51519703865051,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.319613040091241,0.38939929008483887,0.49970412254333496,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7947122010090526,0.3819426491319257,0.28713035583496094,0.875279426574707,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.12888299154672536,0.2908501625061035,0.5700187683105469,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7970275237692087,0.3905020184536872,0.3302164077758789,2.08656907081604,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9106529107450795,0.17018928726929494,0.27939772605895996,0.3646364212036133,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09393007311642379,0.4866316318511963,5.3604278564453125,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8348026161811248,0.5283272265276541,0.301285982131958,0.5411965847015381,ok,
eye_movements,8748,2188,27,3,0.5004570383912249,0.4829374217090797,0.9895216327100463,0.3775904178619385,3.7399802207946777,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.847600747953649,0.3011969923258738,0.3894658088684082,0.2761387825012207,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5450838598146955,0.6868412855477142,0.33555006980895996,1.0437538623809814,ok,
house_16H,10790,2698,16,2,0.8346923647146034,0.8345933825696427,0.3985765283206002,0.3442807197570801,3.8867030143737793,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7332861730855942,0.304934910439806,0.39673781394958496,43.86635231971741,ok,
optdigits,4496,1124,64,10,0.9653024911032029,0.9654900891900349,0.2449990203859775,0.38485050201416016,3.168278455734253,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184246253013623,0.20748207353065826,0.277665376663208,0.6804728507995605,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.8722884738093307,0.32262883296468525,0.34299349784851074,2.5027077198028564,ok,
statlog,800,200,20,2,0.74,0.7122529644268775,0.5510609303001367,0.28644251823425293,0.3156118392944336,ok,
sylvine,4099,1025,20,2,0.7092682926829268,0.7062738021666459,0.5558553082922345,0.3045949935913086,1.4395251274108887,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.919832910074383,0.19301474549562844,0.2910337448120117,1.1021010875701904,ok,
twonorm,5920,1480,20,2,0.975,0.9749996005250242,0.06377691760036991,0.31209540367126465,2.097137212753296,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.3052935368381992,1.0984407766165085,0.30076098442077637,1.437605619430542,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5353203592456197,1.1783984857374044,0.3840522766113281,0.3129262924194336,ok,
