dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48044932258617734,0.38488700543299065,1.5213121213695608,14.013493299484253,102.33139657974243,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7191691250266111,0.5692102434450135,0.4893815517425537,2.3901660442352295,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8181803315731887,0.3242108968369344,0.3486294746398926,0.6781554222106934,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3979629376183308,0.297640323638916,0.3902163505554199,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30307958366038723,0.30422163009643555,0.469959020614624,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7487456279654329,0.45143377295607584,0.2740154266357422,0.19573450088500977,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28860658423247804,0.29936885833740234,0.4486374855041504,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3383765980984106,0.2822139263153076,0.5358514785766602,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.039595724532205556,0.3353748321533203,1.962268590927124,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.41197381162163815,0.6802780796090852,0.40297865867614746,0.33664727210998535,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.13156054124997602,0.3058662414550781,1.2522227764129639,ok,
car-evaluation,1382,346,21,4,0.708092485549133,0.6127371522361887,0.5791801554762674,0.29208970069885254,0.4851515293121338,ok,
compass,13315,3329,17,2,0.6770802042655452,0.6770565421357245,0.6073302318226662,0.3561208248138428,5.181084871292114,ok,
eeg-eye-state,11984,2996,14,2,0.7343124165554072,0.723153187147505,0.5622171173126788,0.3466777801513672,4.288841247558594,ok,
gina_agnostic,2774,694,970,2,0.7723342939481268,0.7718031138058498,0.5150239148326619,1.8431451320648193,32.68563437461853,ok,
mfeat-factors,1600,400,216,10,0.9075,0.9080236006190071,0.5714558299325972,0.49947333335876465,3.256197452545166,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9028438484030589,0.9661741275644693,0.34395480155944824,0.7333600521087646,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9383693972179289,0.9386746991024439,0.19017501970490414,0.4000430107116699,21.246938228607178,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5529405281164396,0.8636017231157537,0.42458152770996094,0.8896839618682861,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6358763309596174,0.7129527705247947,0.2860262393951416,0.2803835868835449,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9269728162604078,0.2730496408897187,0.3201897144317627,1.6391136646270752,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.75,0.7476916087643067,0.5908556902971914,0.31049680709838867,1.4118010997772217,ok,
