dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3621539418620876,1.7200648745706526,11.03808879852295,4.588778257369995,ok,
BNG(cmc),44236,11060,9,3,0.546112115732369,0.5321695553990368,0.943345721583061,0.5385446548461914,33.096526861190796,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.33448124767999954,0.30904078483581543,0.6718249320983887,ok,
Employee,3722,931,8,2,0.7679914070891515,0.7534949780658392,0.497377616691965,0.3087491989135742,0.9518604278564453,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7048101265822785,0.7048278628008419,0.5773262497074886,0.35893964767456055,3.214168071746826,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.5001857035690853,0.6921979260314308,0.2760934829711914,0.3871586322784424,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5858806864319613,0.6840854221474589,0.26928043365478516,0.38042497634887695,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5159155733029093,0.37366298366160383,0.6912217744506216,0.42380261421203613,21.970930099487305,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903741775850817,0.5665719509124756,21.969407558441162,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.72084388185654,0.5337995758175863,0.27220916748046875,0.22415947914123535,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5160276555625393,0.6908680449860631,0.2811272144317627,0.443894624710083,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.849683702695452,0.283463716506958,1.1257672309875488,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7690501043841336,0.7203356733961419,0.4627424561246491,0.38579893112182617,5.976957082748413,ok,
Indian_pines,7315,1829,220,8,0.7359212684527064,0.6911848574019386,0.5227217249826441,0.8975424766540527,17.368217706680298,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6867055714521121,0.2771284580230713,0.13342690467834473,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5372703791698645,0.921721267517706,0.28412294387817383,0.31462740898132324,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5519649705083503,0.9113645079900171,0.28914904594421387,0.3158092498779297,ok,
credit,13371,3343,10,2,0.7660783727191146,0.765742944862025,0.5261416357402362,0.32488274574279785,4.511340856552124,ok,
electricity,36249,9063,8,2,0.7786604876972305,0.7755861380441037,0.4828571038545944,0.4291250705718994,22.85041832923889,ok,
led24,2560,640,24,10,0.6546875,0.6426287235278256,1.1205648447913776,0.4088914394378662,0.945605993270874,ok,
led7,2560,640,7,10,0.7296875,0.7252901279840217,0.8245338492858423,0.27470898628234863,0.5594949722290039,ok,
letter,16000,4000,15,26,0.78,0.7823678024701379,0.9387819703164221,0.3832743167877197,19.118754386901855,ok,
mozilla4,12436,3109,4,2,0.8845287873914442,0.885143260793998,0.2937821264114417,0.28814053535461426,1.738743543624878,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8462321792260692,0.842318698924008,0.35872183242828093,0.3016185760498047,1.2397677898406982,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6129822285667991,0.6784895878380827,0.43123412132263184,9.954161643981934,ok,
qsar,844,211,40,2,0.8341232227488151,0.8302940586665235,0.3310567736070703,0.2933542728424072,0.4939603805541992,ok,
rl,3976,994,12,2,0.6529175050301811,0.6461965588429195,0.6420781614478082,0.279461145401001,1.091444492340088,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23025123737434414,0.39308834075927734,0.6455135345458984,ok,
splice,2552,638,60,3,0.7210031347962382,0.6943585199330523,0.6220267011812695,0.3761250972747803,1.7759990692138672,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7633209822412323,0.43313400115077993,0.3281865119934082,1.8979206085205078,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3627492550081592,1.2944256127425742,0.3229708671569824,2.090235710144043,ok,
waveform-5000,4000,1000,40,3,0.789,0.7888182656149363,0.8143779679123407,0.32831501960754395,2.0431058406829834,ok,
