dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.793546676635742,112.86591649055481,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.3198122978210449,0.4658186435699463,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.2975127696990967,0.4571964740753174,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.259824275970459,0.8788952827453613,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2485802173614502,0.8263208866119385,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.243743896484375,0.3375358581542969,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.269697904586792,1.2479472160339355,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.25939416885375977,0.5004856586456299,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.4540536403656006,5.360770225524902,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4114532470703125,22.91266894340515,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.37455177307128906,0.9393548965454102,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24292826652526855,0.559135913848877,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.3484773635864258,19.150891304016113,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.25916624069213867,1.7484917640686035,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2680361270904541,1.2396888732910156,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.30182886123657227,4.334623336791992,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.29822754859924316,3.2971303462982178,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1904568492695894,0.25147271156311035,0.35851120948791504,ok,
pendigits,8793,2199,16,10,0.9877216916780355,0.9876995445304716,0.05455452629487188,0.2964928150177002,2.976255416870117,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.5510408878326416,36.41743469238281,ok,
