dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7368309919047706,0.5994581301819072,10.869625329971313,2.8791866302490234,ok,
BNG(breast-w),31492,7874,9,2,0.9846329692659386,0.9846690551650609,0.04059407156003712,0.541008710861206,17.57530188560486,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.86,0.8362462713280039,0.34702707221253104,0.3176732063293457,2.3474020957946777,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7146382129160544,0.5899229390769416,0.26218295097351074,0.3155708312988281,ok,
California-Housing-Classification,16512,4128,8,2,0.8827519379844961,0.8827392211913584,0.2840419795565506,0.3102905750274658,5.861868381500244,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7282857142857143,0.7280047157463087,0.5534327151840654,0.47493910789489746,51.904123306274414,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7111716621253406,0.7100823125504705,0.581035717567418,0.2413027286529541,0.3905010223388672,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6905690565550127,0.4014866352081299,21.894498586654663,ok,
KDDCup09_upselling,4102,1026,49,2,0.7846003898635477,0.7844920909340615,0.5001824751274165,0.3217027187347412,2.4080357551574707,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.9067362495626486,0.3106753907664135,0.25190258026123047,0.547457218170166,ok,
PhishingWebsites,8844,2211,30,2,0.9326096788783356,0.9322066598868456,0.22527101608319072,0.4418182373046875,4.033218860626221,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6158536585365854,0.480873715746179,0.6499122327208726,0.2435152530670166,0.6550004482269287,ok,
ada,3317,830,48,2,0.7771084337349398,0.7054708211505897,0.4115164045461173,0.29969096183776855,1.8868448734283447,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3135289304500293,0.9140261834056506,0.36699485778808594,2.057492256164551,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07491768882843527,0.2689986228942871,1.2447998523712158,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.510424555792822,0.24558687210083008,0.4205207824707031,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153507,0.9241741747114003,0.20337772100210635,0.3196682929992676,3.9343531131744385,ok,
first-order-theorem-proving,4894,1224,51,6,0.5449346405228758,0.4760659744304316,1.2396392455777683,0.34300923347473145,2.9651432037353516,ok,
heloc,8000,2000,22,2,0.7155,0.7150993584728523,0.5512155953025484,0.3076784610748291,3.162153482437134,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9809000044568014,0.06381729513506137,0.2865419387817383,4.7330403327941895,ok,
internet_usage,8086,2022,70,46,0.40158259149357073,0.25625030178767866,2.0684323553884183,0.5000388622283936,14.292840719223022,ok,
madeline,2512,628,259,2,0.5971337579617835,0.585106378559898,0.6851127636437829,0.5503313541412354,6.255743503570557,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.98693379493105,0.035643180535550475,0.27957987785339355,1.706115484237671,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7798904346941804,0.49626883672552435,0.23909687995910645,0.23542189598083496,ok,
mfeat-factors,1600,400,216,10,0.965,0.9648551990015403,0.14372436677262349,0.4373037815093994,3.278853416442871,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9399284467902845,0.4121447034997091,0.6167795658111572,3.644367218017578,ok,
mozilla4,12436,3109,4,2,0.9163718237375362,0.9160249175971652,0.24212537824485286,0.27568793296813965,1.7273478507995605,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938834294965583,0.02950872514366941,0.27268528938293457,1.246898889541626,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.801155753968254,1.4746317613492672,0.3019895553588867,4.312177896499634,ok,
optdigits,4496,1124,64,10,0.9679715302491103,0.968084503058109,0.40657823016335853,0.36158061027526855,3.1692302227020264,ok,
pol,8065,2017,26,2,0.9603371343579573,0.9603317520586491,0.1428774834509613,0.31508708000183105,3.4651660919189453,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4115464836473767,0.28313350677490234,0.5771582126617432,ok,
statlog,800,200,20,2,0.74,0.6952906887559442,0.5134476323493042,0.2556345462799072,0.3104696273803711,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.930713769834522,0.17930046897164634,0.27413177490234375,1.4219272136688232,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6485015293417853,0.7844923896354978,0.39583921432495117,0.8944118022918701,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.07858514862277247,0.2831120491027832,2.0817556381225586,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.195610806263263,1.0986768974056005,0.2711832523345947,1.4391381740570068,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5770734496657964,1.0682461583702265,0.2415010929107666,0.3115546703338623,ok,
