dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65865,0.6470317369070677,0.7238109518034895,11.880177021026611,111.79517579078674,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029242199566491125,0.36070680618286133,1.9690086841583252,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5485561497326202,0.6711511797853045,0.31218576431274414,0.3450601100921631,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09361142975094686,0.339418888092041,1.2485218048095703,ok,
car-evaluation,1382,346,21,4,0.9566473988439307,0.954910801559773,0.15074721447464326,0.3212740421295166,0.5006723403930664,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965242564720012,0.588982638313402,0.4013545513153076,5.225697755813599,ok,
electricity,36249,9063,8,2,0.7999558645040273,0.7961135625209418,0.4252822320521356,0.4791145324707031,22.87536120414734,ok,
led24,2560,640,24,10,0.7296875,0.7265057005650902,0.9644804888401735,0.3400707244873047,0.941333532333374,ok,
led7,2560,640,7,10,0.7359375,0.7317720540266921,0.8045855484746168,0.3310096263885498,0.5646939277648926,ok,
letter,16000,4000,15,26,0.96525,0.9652757915836463,0.1912843508782656,0.4226982593536377,20.481048822402954,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9149480143173684,0.9149296275249901,0.38266340913303093,1.0721592903137207,25.73718786239624,ok,
