dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6045,0.5684853961485815,0.8098969857334475,11.93437647819519,112.11147880554199,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.039381821239803695,0.44332122802734375,1.962202787399292,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4351005409819333,0.6769801934845165,0.29120707511901855,0.34497547149658203,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.10642364465699952,0.33233022689819336,1.2461788654327393,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8237044084618853,0.3778717779095867,0.30193233489990234,0.5033004283905029,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5414642961150912,0.9295114594657895,0.29943251609802246,0.32277441024780273,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7495820269654679,0.45792062775534076,0.5604803562164307,14.069114685058594,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3908378855036982,0.29604125022888184,0.5358326435089111,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6133228222309814,0.531310442093773,0.6576903421555682,0.37630414962768555,3.955169916152954,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7363198322484225,0.4520890144655811,0.4540126323699951,3.3158175945281982,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7558009817045962,0.7170162464979113,0.5973611703942089,0.3682270050048828,21.949554204940796,ok,
mfeat-karhunen,1600,400,64,10,0.6575,0.6506627573715736,1.9479616842546563,0.32143139839172363,1.143242597579956,ok,
mice_protein_expression,864,216,75,8,0.7546296296296297,0.7586588416338953,1.3952806726218956,0.31732678413391113,0.7359364032745361,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9334428129829985,0.9338155426983803,0.1821095100996319,0.3743739128112793,21.50330662727356,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.639018390794032,0.8178846805663591,0.29090380668640137,0.8906641006469727,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6195733887489777,0.7984436283230588,0.2743096351623535,0.28246593475341797,ok,
water_quality,6396,1600,20,2,0.888125,0.8438166444384718,0.28019700932002956,0.29975104331970215,2.079948663711548,ok,
wine,2043,511,4,2,0.7397260273972602,0.7390244883822394,0.5423474804508779,0.2666637897491455,0.20845508575439453,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5294558269213966,1.0215447591939555,0.28359270095825195,1.0598464012145996,ok,
