dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3754006450042636,1.702666132252739,11.226083278656006,4.2757744789123535,ok,
BNG(cmc),44236,11060,9,3,0.5122061482820977,0.4731455616048028,0.9841425779030105,0.5457668304443359,33.05584692955017,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6738006928390136,0.6165365891855983,0.33151721954345703,0.3552415370941162,ok,
E-CommereShippingData,8799,2200,10,2,0.6204545454545455,0.5824497123498794,0.5842942112513883,0.3192319869995117,2.535104513168335,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5226735146701521,0.6889761250910597,0.2749490737915039,0.3892033100128174,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5171705647461494,0.4005421305601723,0.6922046692674987,0.43498897552490234,22.011332511901855,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5258414147176269,0.48878512943628105,0.6907928933380734,0.457427978515625,22.008384227752686,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.6775191575324647,0.662606693184007,0.3152637481689453,2.903536319732666,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.49610700745253133,0.38548803329467773,0.22477078437805176,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5123285530069165,0.6926338784957196,0.2824258804321289,0.44620442390441895,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.3630501774711947,1.2730643542980107,0.37574243545532227,3.7902441024780273,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40961698497881804,0.29120445251464844,0.5511698722839355,ok,
INNHotelsGroup,29020,7255,17,2,0.817091660923501,0.8026553162469684,0.43184525884972275,0.48302507400512695,17.488028287887573,ok,
ada,3317,830,48,2,0.827710843373494,0.8124025679014284,0.3550079115021232,0.32671546936035156,1.8791465759277344,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.43403792953296827,0.9138337146723343,0.3984506130218506,2.0569968223571777,ok,
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.9347475132682095,0.20406932827274565,0.27503085136413574,0.8561177253723145,ok,
dna,2548,638,180,3,0.774294670846395,0.7589667723901807,0.5648459720550906,0.48116517066955566,4.413132667541504,ok,
eye_movements_bin,6086,1522,20,2,0.545335085413929,0.5391729103551595,0.6917096817288674,0.33251237869262695,2.144029140472412,ok,
gas-drift,11128,2782,128,6,0.9805895039539899,0.9805876397970068,0.14180816847531139,0.9581530094146729,14.942155838012695,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8285163776493256,0.8269098894180865,0.37853178795419756,0.4231529235839844,1.4409019947052002,ok,
kropt,22444,5612,6,18,0.43888096935138987,0.4132743359859381,1.6720064701643933,0.35161876678466797,27.94274067878723,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5728066378066379,1.8586855413919792,0.3256852626800537,4.158576250076294,ok,
optdigits,4496,1124,64,10,0.9154804270462633,0.9154671609995835,0.7618010389563117,0.3839426040649414,3.1580402851104736,ok,
qsar,844,211,40,2,0.8341232227488151,0.8285445562778024,0.3742071897235256,0.29131317138671875,0.4969611167907715,ok,
rl,3976,994,12,2,0.6116700201207244,0.6066764258445995,0.6563486991998706,0.39164018630981445,1.0861709117889404,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2267474917091051,0.27833127975463867,0.646782398223877,ok,
splice,2552,638,60,3,0.7304075235109718,0.7078976476285139,0.6067688406268956,0.37280797958374023,1.77767014503479,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09996228079560163,0.4880540370941162,5.343847036361694,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.895382679456004,0.3026247765220672,0.2871057987213135,0.29813098907470703,ok,
wine-quality-red,1279,320,4,6,0.64375,0.6208936955063715,0.9302656548301945,0.2637479305267334,0.3044261932373047,ok,
