dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.556422569027611,0.49301662702247545,1.298143338520336,14.412475824356079,101.98836064338684,ok,
KDDCup09_upselling,4102,1026,49,2,0.767056530214425,0.7669925607214837,0.5261312297945007,0.36716771125793457,2.403014659881592,ok,
Mobile_Price_Classification,1600,400,20,4,0.915,0.9144167903935818,0.34265508378486476,0.28986310958862305,0.5439903736114502,ok,
PhishingWebsites,8844,2211,30,2,0.942107643600181,0.9420209938134089,0.17811864397880303,0.3899712562561035,4.028898000717163,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03233506960060307,0.30570006370544434,0.5659937858581543,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.7930526355224675,0.3885191196505313,0.3659825325012207,2.0850467681884766,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.6861716439352362,0.29288458824157715,0.1323378086090088,ok,
churn,4000,1000,20,2,0.906,0.8876181275170822,0.22648299611229833,0.3387484550476074,1.3899118900299072,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07565652866799312,0.33336591720581055,1.2428886890411377,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5076489327199154,0.41655945777893066,0.4201014041900635,ok,
dry_bean_dataset,10888,2723,16,7,0.9221446933529196,0.9224553637558908,0.2108446647367451,0.3786332607269287,3.943666934967041,ok,
first-order-theorem-proving,4894,1224,51,6,0.5245098039215687,0.44360875228096835,1.2644577518526054,0.4013855457305908,2.9686200618743896,ok,
heloc,8000,2000,22,2,0.715,0.7146701587034613,0.5523461869161932,0.38736534118652344,3.1679584980010986,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795667990043683,0.06547703315178187,0.34160304069519043,4.750540256500244,ok,
internet_usage,8086,2022,70,46,0.41839762611275966,0.28243945858039227,1.9649546460313465,0.5624780654907227,14.751754999160767,ok,
madeline,2512,628,259,2,0.5605095541401274,0.5585385842671421,0.689825678544123,0.7862694263458252,6.260948896408081,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.9867744222706728,0.0380761205300543,0.35489463806152344,1.7026240825653076,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7806239466294396,0.49910457446853246,0.3228609561920166,0.23323392868041992,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8391549090389057,0.577775951628949,0.39116859436035156,1.306936502456665,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.747966093047627,0.5066674663370854,0.3141007423400879,0.3539693355560303,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9526419123950716,0.22554723007896604,0.5565285682678223,3.649946928024292,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9263678200102267,0.9263049442774839,0.3082184157854214,0.939173698425293,25.8885977268219,ok,
