dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
MagicTelescope,15216,3804,9,2,0.8370136698212408,0.8313008114139455,0.3799731078081914,0.3807389736175537,5.387373924255371,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7973689674639446,0.3535246287321534,0.3223650455474853,0.8826198577880859,ok,
ada,3317,830,48,2,0.8397590361445784,0.8278391610232477,0.3475447456057584,0.340921401977539,1.8727059364318848,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137827484584696,0.4053945541381836,2.04257607460022,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396270140401378,0.1866989083064961,0.2872085571289062,0.8562376499176025,ok,
dna,2548,638,180,3,0.9122257053291536,0.9116214223869484,0.3058065598448421,0.4909851551055908,4.405222892761231,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5580720092915215,0.686588288350148,0.3439571857452392,2.137900352478028,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906468805858888,0.0589918684228948,1.0819768905639648,14.816059589385986,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8323699421965318,0.8310426761959999,0.3563102622091086,0.3268907070159912,1.4386534690856934,ok,
kropt,22444,5612,6,18,0.5477548111190307,0.5299865436894103,1.4263718905656204,0.3633503913879394,29.6806435585022,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.8099627976190475,1.9701546743436196,0.4679129123687744,4.644993305206299,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9632893473115188,0.1312382652892553,0.2903547286987304,1.1524360179901123,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2670301482133078,0.3042705059051513,0.5923843383789062,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9105720374183311,0.2175003577887572,0.2780156135559082,0.6811916828155518,ok,
satimage,5144,1286,36,6,0.8833592534992224,0.8787247244542514,0.2853896005027234,0.3439102172851562,2.4759204387664795,ok,
statlog,800,200,20,2,0.72,0.6718515109679398,0.5509539538305556,0.2890748977661133,0.3156783580780029,ok,
steel_plates_faults,1552,389,27,7,0.6555269922879178,0.6215683132586336,0.8082649575040045,0.2984805107116699,0.6394681930541992,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7743792425939311,0.4258004468548317,0.3331027030944824,1.89082670211792,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783782994091322,0.0572630930758397,0.3219897747039795,2.077192544937134,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.3128415428181973,1.0989384610603845,0.4527666568756103,1.4302058219909668,ok,
volkert,46648,11662,180,10,0.4987137712227748,0.4122728472200414,1.473940313492137,14.24018120765686,102.77126026153564,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.7465415019762845,0.5569193208873077,0.4841740131378174,2.4032058715820312,ok,
Mobile_Price_Classification,1600,400,20,4,0.545,0.5333292047124985,1.102639157449248,0.3316690921783447,0.5412566661834717,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664635184189864,0.0977605044284903,0.3818395137786865,4.032942533493042,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1284949231706394,0.3025360107421875,0.5718355178833008,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.8022371181291652,0.3971006368138958,0.3195374011993408,1.1066741943359375,ok,
artificial-characters,8174,2044,7,10,0.7318982387475538,0.7287911424215526,0.8371883429344081,0.3040375709533691,2.2459423542022705,ok,
default_of_credit_card_clients,24000,6000,23,2,0.803,0.7597227417379343,0.4535236310666934,0.5232839584350586,14.019739627838137,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3210161960418641,0.2988207340240478,0.534080982208252,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6444619629483642,0.608660590634212,0.6307877680228297,0.4979853630065918,3.939342737197876,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7482449280573592,0.4493964203645672,0.3472461700439453,3.293316602706909,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7863676929941991,0.7735373969764525,0.5104273969197058,0.3711395263671875,21.806957960128784,ok,
mfeat-karhunen,1600,400,64,10,0.845,0.845125497378422,1.4580485925943112,0.3290095329284668,1.1347718238830566,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.972200079985975,0.562591645642936,0.3189840316772461,0.7316162586212158,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.1178561111539966,0.3933243751525879,7.245522260665893,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6123128260628261,1.5249982935795554,0.3372142314910888,4.511362075805664,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1727907850166445,0.3469021320343017,1.5922791957855225,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1892090227304774,0.4177145957946777,0.3582305908203125,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8410565570293167,0.3326425793370172,0.2828257083892822,0.637214183807373,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695843861950956,0.0758725683468593,0.3148617744445801,2.095635414123535,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9947200207855628,0.0141615209090281,0.474287748336792,36.34496021270752,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220006504706799,11.147334098815918,12.423017024993896,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.769748539497079,0.7555880065419731,0.48336531349701,0.5468614101409912,17.768874406814575,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4472216897302,0.3486523628234863,6.31062912940979,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.3190095440119068,0.3058497905731201,0.6717410087585449,ok,
E-CommereShippingData,8799,2200,10,2,0.6354545454545455,0.6155275196595035,0.5735414750210911,0.3065700531005859,2.5376601219177246,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.6017829641037792,0.6733005885308319,0.2702529430389404,0.3850419521331787,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5256132344552196,0.4776599181986933,0.691804279095627,0.4320130348205566,22.30227041244507,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5261836851112379,0.4909380459565229,0.6911398084606623,0.4500164985656738,22.362476348876957,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7574074074074074,0.6718086897970292,0.7641537121297558,0.4272189140319824,2.8913938999176025,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.559026182820395,0.6917149776080995,0.2726764678955078,0.4403550624847412,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4967088607594936,0.4009608987966703,1.223046760973716,0.367546796798706,3.795215606689453,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3890599146546155,0.2893850803375244,0.5418531894683838,ok,
INNHotelsGroup,29020,7255,17,2,0.8294968986905582,0.8201574879831834,0.4180396947251633,0.480818510055542,17.37183904647827,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6656942147709362,0.2669529914855957,0.6563687324523926,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8031819610394362,0.3874072996531927,0.3315258026123047,2.0943188667297363,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1559734609389702,0.28377366065979,0.3677926063537597,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0876431999805241,0.4810976982116699,5.355463743209839,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8203309692671394,0.8194583181865218,0.5629944584150026,0.2962472438812256,0.5422995090484619,ok,
eye_movements,8748,2188,27,3,0.5054844606946983,0.4832404181686406,0.9770274754017412,0.3724558353424072,3.7170350551605225,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8550355858268921,0.2822357916187239,0.3842678070068359,0.2778265476226806,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5060585276634659,0.6908741845970561,0.3343691825866699,1.0381593704223633,ok,
house_16H,10790,2698,16,2,0.8402520385470719,0.8402441157200395,0.3962836530762064,0.3432703018188476,3.880406379699707,ok,
internet_firewall,52425,13107,7,4,0.7750057221332113,0.7098133587519334,0.3080255041993348,0.3920800685882568,43.71210408210754,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724413659541232,0.2538143484382012,0.3857643604278564,3.1660304069519043,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3168258365161853,0.2940268516540527,0.483889102935791,ok,
rl,3976,994,12,2,0.6690140845070423,0.6666901086177708,0.603111369528404,0.2778615951538086,1.1051344871520996,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2279417515204517,0.2819063663482666,0.6471600532531738,ok,
splice,2552,638,60,3,0.7115987460815048,0.6821013588430362,0.6452893182337174,0.3757979869842529,1.7792072296142578,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0964884921281803,0.4844517707824707,5.342185497283936,ok,
wine,2043,511,4,2,0.7397260273972602,0.738391725726879,0.512120957530738,0.2810096740722656,0.2110242843627929,ok,
wine-quality-white,3918,980,11,7,0.6214285714285714,0.5806629317969182,0.9871308102143712,0.3970174789428711,1.0629301071166992,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.348879200682517,1.6995893436261262,11.1297345161438,4.362637758255005,ok,
BNG(cmc),44236,11060,9,3,0.5368896925858951,0.5094139431069791,0.9530831550345318,0.5471019744873047,33.218164920806885,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6477047482661347,0.6107026917237122,0.3172211647033691,0.3512985706329345,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8149730684639386,0.4268741429062304,0.2974460124969482,0.9361200332641602,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7139240506329114,0.7138496680827652,0.5740298500300043,0.3430948257446289,3.204451322555542,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5667574931880109,0.5622000954351029,0.6842979506426613,0.2720482349395752,0.3832991123199463,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5706826318553152,0.6784126725789209,0.2717418670654297,0.3765645027160644,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5378208784940103,0.4908602159404529,0.6905805177051093,0.4203009605407715,22.15733647346497,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690377404293756,0.5647773742675781,22.15323209762573,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.754054054054054,0.4923144227278907,0.2710368633270263,0.2202308177947998,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5198069812375563,0.6910304503295054,0.2814247608184814,0.4396302700042724,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.850861760680161,0.2844986915588379,1.1197729110717771,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.767223382045929,0.7083240024394971,0.4629613155872084,0.3837471008300781,5.997699022293091,ok,
Indian_pines,7315,1829,220,8,0.7326407873154729,0.6858369836797278,0.516719495137358,0.8758740425109863,17.787546396255493,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.36039628232741,0.3186507225036621,1.3904907703399658,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0755784845923857,0.3178448677062988,1.2518246173858645,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5159444062786784,0.2746517658233642,0.4222943782806396,ok,
dry_bean_dataset,10888,2723,16,7,0.9059860448035256,0.9062377027877484,0.2551555480416037,0.3458287715911865,3.95615029335022,ok,
first-order-theorem-proving,4894,1224,51,6,0.5620915032679739,0.505166414436282,1.2228248155918624,0.3712143898010254,2.9655256271362305,ok,
heloc,8000,2000,22,2,0.692,0.6919556416123921,0.5890922296471023,0.4426345825195312,3.169464588165283,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9789131067787796,0.0718964812658342,0.3150413036346435,4.7878031730651855,ok,
internet_usage,8086,2022,70,46,0.3862512363996043,0.2520047328274135,2.188430284423573,0.5132601261138916,14.369054317474363,ok,
madeline,2512,628,259,2,0.517515923566879,0.494110728469005,0.692229917994235,0.5755181312561035,6.213469743728638,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9808899431559324,0.0479501299940763,0.4165008068084717,1.7133612632751465,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8130444591629755,0.4915258478875994,0.2646431922912597,0.2359025478363037,ok,
mfeat-factors,1600,400,216,10,0.9425,0.942603551891466,0.3658146712158091,0.4628472328186035,3.257589340209961,ok,
mfeat-zernike,1600,400,47,10,0.7225,0.7061152361231755,0.8157833158270268,0.3239655494689941,0.9034202098846436,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9485123647604328,0.9487037677396928,0.1576708832773972,0.3745656013488769,21.3485267162323,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9159243972632598,0.1540379013459109,0.3042452335357666,2.060864925384521,ok,
water_quality,6396,1600,20,2,0.8875,0.8557627759163488,0.2501699269381365,0.2986493110656738,2.0860671997070312,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8821182693149495,0.3209751327463435,0.2723827362060547,0.2939889430999756,ok,
wine-quality-red,1279,320,4,6,0.646875,0.6245464767616191,0.930213597540966,0.2676107883453369,0.3023455142974853,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5799842782745406,0.5427826227261457,0.6733243764410438,11.328818082809448,114.52521562576294,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6106291130893876,0.8109018208235519,0.3524978160858154,0.8234961032867432,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1493651617479152,0.2958579063415527,1.2419302463531494,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2383552546744036,1.5325633220467083,0.2684583663940429,0.276975154876709,ok,
car-evaluation,1382,346,21,4,0.8063583815028902,0.7714738530374994,0.4894369647694666,0.2734701633453369,0.4841012954711914,ok,
compass,13315,3329,17,2,0.7104235506158005,0.7102093877399679,0.5767563925661237,0.3527026176452636,5.189982891082764,ok,
electricity,36249,9063,8,2,0.7944389275074478,0.7922647494448078,0.4488696517321947,0.4216594696044922,22.81587862968445,ok,
led24,2560,640,24,10,0.7390625,0.7357725757982266,0.8021304448891771,0.2885763645172119,0.9303066730499268,ok,
led7,2560,640,7,10,0.734375,0.7306306628763828,0.8049832884285051,0.3855538368225097,0.5615837574005127,ok,
letter,16000,4000,15,26,0.8275,0.8279897756286737,0.8276585339183589,0.377124547958374,21.363215684890747,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9577296744503152,0.95772492874675,0.1261821893683417,0.8795309066772461,25.78175473213196,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.892054203880505,0.8921093332507856,0.270364476169331,12.086551904678345,181.92798733711243,ok,
pendigits,8793,2199,16,10,0.9422464756707596,0.9422504618651756,0.2088856550239093,0.4865527153015136,2.9900403022766118,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9099109821576236,0.2364830924532547,0.3841860294342041,2.402429819107056,ok,
texture,4400,1100,40,11,0.9472727272727272,0.947548336389756,0.1912431746517135,0.3589906692504883,6.717727184295654,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7358851744152688,0.6164267622682604,10.980435371398926,2.935364246368408,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.981258177690602,0.051886290527288,0.6308472156524658,17.744734525680542,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.814,0.7523955422757006,0.4073360369369852,0.3364362716674804,2.352545976638794,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6462220709179194,0.6099955166747542,0.2891628742218017,0.3186781406402588,ok,
California-Housing-Classification,16512,4128,8,2,0.8263081395348837,0.8262977115542381,0.4074738004707632,0.3412103652954101,5.923536777496338,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7110714285714286,0.7110313137892078,0.5812608754535408,0.5057597160339355,52.54758977890015,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5722070844686649,0.5719210182790222,0.684340974977671,0.2787318229675293,0.3895008563995361,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5266400456360525,0.4659834670316072,0.6907118412579518,0.4246478080749511,21.998093843460083,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3065638030773262,0.4704298973083496,1.4193854331970217,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.3002299022678034,0.2874414920806885,0.6715943813323975,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7806468492712829,0.3976366022241818,0.2700033187866211,0.3879427909851074,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2976645650732282,0.2895898818969726,0.461500883102417,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.489255135119249,0.2646791934967041,0.1956226825714111,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2802610663501539,0.2868843078613281,0.4525356292724609,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3142830090037123,0.2745213508605957,0.540886402130127,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0328874030761382,0.3219678401947021,1.967193603515625,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5252837231210614,0.6774359703232694,0.2699413299560547,0.3341684341430664,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1252276148198849,0.2954967021942138,1.24833083152771,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2991901724230987,0.5403792858123779,25.03786373138428,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3378684479165627,0.3935506343841553,0.6049225330352783,ok,
kr-vs-k,22444,5612,6,18,0.5409836065573771,0.5195135783260113,1.4310896447255994,0.3334531784057617,28.12286949157715,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6106407992242505,0.6719358479471805,0.4237041473388672,9.931185245513916,ok,
pol,8065,2017,26,2,0.9137332672285572,0.9136833643892566,0.2356061608619999,0.3388772010803222,3.4570531845092773,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.440029404785067,0.4215109348297119,0.5617880821228027,ok,
sylvine,4099,1025,20,2,0.7668292682926829,0.7662619835071338,0.5175366466907931,0.2960708141326904,1.433159112930298,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9199423647094682,0.1475514122585211,0.294318675994873,1.105149745941162,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6580172516237425,0.7121293269829406,0.2924675941467285,0.2772815227508545,ok,
wall-robot-navigation,4364,1092,24,4,0.9175824175824177,0.9172691152717904,0.2906421009135512,0.3073475360870361,1.642352819442749,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.788,0.7840648919251441,0.5775456070768464,0.2992901802062988,1.4128375053405762,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5437623531578839,1.185331971974555,0.264322280883789,0.3066890239715576,ok,
