dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2168495899574773,11.073672533035278,12.859220743179321,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7747015494030988,0.7650549348125045,0.47824756868095036,0.5583462715148926,19.07683563232422,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4419279537638177,0.36443257331848145,6.344181060791016,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.851391723993828,0.3006930393451245,0.31397223472595215,0.6708340644836426,ok,
Employee,3722,931,8,2,0.841031149301826,0.8295259833256611,0.3845859862049252,0.2858448028564453,8.428112268447876,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5613079019073569,0.5216410789105468,0.6850492942681082,0.2973203659057617,1.048405647277832,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.4939142610840349,0.6881744773265349,0.3407611846923828,6.390125751495361,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5915797891245113,0.6845577073020253,0.31708312034606934,2.1408305168151855,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5204791785510553,0.43090112628597943,0.690870242753568,1.3527605533599854,42.17998194694519,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5312036508841985,0.39366399139389524,0.689575172733547,0.4658644199371338,40.486581325531006,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.625,0.6247654784240151,0.687853039950409,0.29224610328674316,1.562915563583374,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6679004496286274,0.48102411188757516,0.3898329734802246,8.960214376449585,ok,
KDDCup09_upselling,4102,1026,49,2,0.6861598440545809,0.6859259315595138,0.6116850091325667,0.39795470237731934,2.8766894340515137,ok,
MagicTelescope,15216,3804,9,2,0.8209779179810726,0.8122361663281022,0.4014665432927791,0.3606889247894287,6.3920581340789795,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776361785100552,0.3120855329659071,0.2925605773925781,1.0423338413238525,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8646258090865295,0.27397900241080136,0.2888498306274414,1.236565113067627,ok,
UJI_Pen_Characters,1091,273,80,35,0.1978021978021978,0.18847637003434708,3.0806761829913456,0.32691216468811035,4.424980878829956,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.45369086813377235,0.6772247377095959,0.27844953536987305,2.2301855087280273,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9544122957935636,0.11963983093004509,0.3170750141143799,1.7953808307647705,ok,
analcatdata_authorship,672,169,69,4,0.8875739644970414,0.8830947988525486,0.4216664461976025,2.0253050327301025,11.928095817565918,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141003294599904,0.4023768901824951,2.550771951675415,ok,
churn,4000,1000,20,2,0.887,0.856737302081687,0.27084363374822057,0.33161306381225586,1.7615034580230713,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.538539607926927,0.9179999912983796,0.31386470794677734,0.4938938617706299,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7642915211797642,0.5153397865106905,0.37127184867858887,5.770775318145752,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5081440287484271,0.3124203681945801,0.9913301467895508,ok,
