dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.87465,0.869627238440325,0.36233571692277483,11.787126541137695,141.34943413734436,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.5767322055474337,0.6889425215426231,0.43369460105895996,1.9503471851348877,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8497894058761815,0.3291893005371094,3.7949535846710205,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3892801956240584,0.3361997604370117,1.7719111442565918,ok,
INNHotelsGroup,29020,7255,17,2,0.8435561681598898,0.8365134538974247,0.3716604533205696,0.5171306133270264,41.90559673309326,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8386709234138661,0.2530248992432485,0.6060850620269775,49.92254972457886,ok,
internet_firewall,52425,13107,7,4,0.8028534370946823,0.7339359302791424,0.30525712437199853,0.4424400329589844,77.3029556274414,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7186440677966102,0.6470053785978106,0.7068201302898044,0.3285646438598633,1.7374744415283203,ok,
satimage,5144,1286,36,6,0.885692068429238,0.879897240417411,0.318553516419468,0.47002172470092773,2.778757333755493,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.4484490910538611,0.32959699630737305,0.5975041389465332,ok,
sylvine,4099,1025,20,2,0.8087804878048781,0.8082775359740131,0.468255132190531,0.33783721923828125,2.0450990200042725,ok,
thyroid,5760,1440,21,3,0.9638888888888889,0.9581119213708801,0.08013967108164342,0.3274822235107422,3.712862968444824,ok,
wall-robot-navigation,4364,1092,24,4,0.9313186813186813,0.931283171810496,0.21852542327568528,0.34171438217163086,3.14780855178833,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5222997017001748,1.2291976052422295,0.32057642936706543,0.3578760623931885,ok,
