dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3319105297958654,1.7296556508093957,11.330206871032715,4.321629762649536,ok,
BNG(cmc),44236,11060,9,3,0.5349005424954792,0.5211188343290115,0.9455600330876933,0.5566794872283936,34.36501932144165,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6494584660622398,0.6112748993242398,0.3242168426513672,0.35781431198120117,ok,
E-CommereShippingData,8799,2200,10,2,0.6618181818181819,0.6641152149538224,0.5414201643454746,0.3342015743255615,4.315286874771118,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.715746509430566,0.5643018977709552,0.3555924892425537,5.0421998500823975,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5189960068454079,0.42841782983593024,0.6914757535569916,0.45261263847351074,33.29310750961304,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5291500285225328,0.4668858637851858,0.6909918267739911,0.4644937515258789,28.230679035186768,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5332530329173967,0.687855550747417,0.2960042953491211,0.39070868492126465,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5243582430119794,0.43462688599665905,0.6906619162483693,0.5523271560668945,46.90207099914551,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5218360209538756,1.113566573089154,0.29886841773986816,1.707524061203003,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.301482147525489,0.3135406970977783,1.0523169040679932,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.47932732938781025,0.30431246757507324,0.21801066398620605,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.288573886893659,0.33443522453308105,0.4635002613067627,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3286046363273047,0.3025047779083252,0.4917938709259033,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.040113304632573954,0.3367888927459717,1.9608125686645508,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677426787380978,0.2730553150177002,0.6540796756744385,ok,
Wilt,3856,965,5,2,0.9595854922279793,0.9505520969579936,0.10827887209071625,0.2751450538635254,0.5686533451080322,ok,
abalone,3341,836,8,3,0.604066985645933,0.6085885415894678,0.8096515696585113,0.2789592742919922,0.8422937393188477,ok,
ada,3317,830,48,2,0.8265060240963855,0.8118641159372059,0.36084056083644206,0.3276541233062744,3.7118794918060303,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9543884673476866,0.0910279148032969,0.3982422351837158,3.5996224880218506,ok,
artificial-characters,8174,2044,7,10,0.7460861056751468,0.7422300034100362,0.743921395039406,0.30133986473083496,13.184291124343872,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6907382359271294,0.26859521865844727,0.13850116729736328,ok,
baseball,1072,268,16,3,0.9514925373134329,0.939242419692283,0.14262957303050297,0.2930457592010498,0.3592350482940674,ok,
car-evaluation,1382,346,21,4,0.9479768786127167,0.9393660373368709,0.18709324302031724,0.2923898696899414,0.5053310394287109,ok,
