dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7291012993843358,0.6280034802886292,10.968015670776367,2.8527908325195312,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399289,0.9822490581012678,0.04458017568401054,0.6162605285644531,19.181841373443604,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8525,0.8246658285297254,0.3684114431240318,0.35156726837158203,2.36936092376709,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6453417484831224,0.608885403723997,0.32265567779541016,0.3250761032104492,ok,
California-Housing-Classification,16512,4128,8,2,0.8086240310077519,0.8077833231221624,0.4294723993837451,0.3761465549468994,5.948456764221191,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7216428571428571,0.7214430192631998,0.5653940597628118,0.5411198139190674,80.74004101753235,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7703703703703704,0.6833241920878289,0.6016299096057678,0.4313821792602539,24.966275215148926,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7582785493948805,0.47617899744547154,0.3204936981201172,5.652127504348755,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.36982505428696655,1.2484458298611982,0.6336002349853516,9.393434286117554,ok,
JapaneseVowels,7968,1993,14,9,0.8670346211741093,0.866431021013656,0.4762032746582092,0.34403276443481445,3.083235263824463,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3312149296612633,0.40949273109436035,1.6025516986846924,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.861872570370548,0.2995711911578049,0.31944894790649414,0.8618631362915039,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7686291804634068,0.39181799220103686,0.2984325885772705,0.4021413326263428,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.9692381819937584,0.08768876096270996,0.4027104377746582,10.116307497024536,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8112899272672629,0.3905938563620143,0.33928418159484863,18.91169023513794,ok,
autoUniv-au7-1100,880,220,12,5,0.33181818181818185,0.24080701201524862,1.5118902674239598,0.31990504264831543,2.6120500564575195,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035191,0.9586743700850585,0.08646585856567954,0.5297632217407227,17.743106603622437,ok,
first-order-theorem-proving,4894,1224,51,6,0.5939542483660131,0.55595629193294,1.151067157239796,0.38160014152526855,7.449287414550781,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8721461187214612,0.2959414508058912,0.30528783798217773,4.33884596824646,ok,
heloc,8000,2000,22,2,0.7095,0.7092638495618067,0.5729476319286084,0.4395737648010254,18.256999969482422,ok,
internet_usage,8086,2022,70,46,0.38328387734915925,0.2567602620319521,2.234457972540334,1.1518363952636719,68.5607738494873,ok,
online_shoppers,9864,2466,14,2,0.8913219789132197,0.8781103284015743,0.252398505814104,0.3268406391143799,3.3319973945617676,ok,
optdigits,4496,1124,64,10,0.9457295373665481,0.9455536189130864,0.4452971225194296,0.39628148078918457,3.2221860885620117,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3408451562061661,0.2956709861755371,0.4836709499359131,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.9601287448748779,0.10995032242650646,0.3206474781036377,2.091980457305908,ok,
shuttle,46400,11600,9,7,0.9979310344827587,0.9974763752394834,0.007216129485127025,0.5769820213317871,36.61397123336792,ok,
