dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9027,0.9013904153395382,0.2887791396002588,11.602811098098755,104.03943181037903,ok,
JapaneseVowels,7968,1993,14,9,0.870546914199699,0.8687035610378413,0.5342951609425682,0.43252134323120117,2.655395269393921,ok,
MagicTelescope,15216,3804,9,2,0.8580441640378549,0.8527713122959588,0.3582387062639577,0.3793189525604248,5.387148380279541,ok,
UJI_Pen_Characters,1091,273,80,35,0.21978021978021978,0.22570770687040606,3.0195672111280443,0.37336230278015137,2.8587818145751953,ok,
analcatdata_authorship,672,169,69,4,0.8875739644970414,0.8843090823713222,0.45232525512231864,0.3414785861968994,0.5835368633270264,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.29022894305563,0.5718984603881836,25.091349124908447,ok,
kc1,1687,422,21,2,0.8767772511848341,0.8507946766240604,0.32141695146176735,0.29029083251953125,0.6103067398071289,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8449836804658698,0.3408233537597835,0.30495405197143555,1.4498612880706787,ok,
kropt,22444,5612,6,18,0.4233784746970777,0.40163637859000545,1.7138302917946804,0.46457958221435547,28.282931804656982,ok,
one-hundred-plants-margin,1280,320,64,100,0.690625,0.6743700396825397,2.630737366454101,0.33781909942626953,4.553042411804199,ok,
online_shoppers,9864,2466,14,2,0.8669910786699108,0.8266476667218645,0.2988789849588127,0.3348269462585449,3.2716383934020996,ok,
pol,8065,2017,26,2,0.894893406048587,0.894761170726431,0.3114739484468486,0.358182430267334,3.4678897857666016,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.45056238299769047,0.31998634338378906,0.5632672309875488,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.6756339619984775,0.7519059444612797,0.2954270839691162,0.6389467716217041,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7721228640532196,0.4294264553609087,0.3341529369354248,1.9017105102539062,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3599326715778812,1.3203782570681761,0.33205556869506836,2.0860018730163574,ok,
waveform-5000,4000,1000,40,3,0.794,0.793886513129771,0.7728247016123494,0.3395500183105469,2.041684627532959,ok,
