dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
phoneme,4323,1081,5,2,0.8593894542090657,0.8562823581195341,0.3385982512360236,0.2801578044891357,0.640869140625,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9131198251499018,0.2125793425769379,0.278177261352539,0.6799004077911377,ok,
satimage,5144,1286,36,6,0.8724727838258165,0.8625204840767049,0.3624167713668525,0.3440630435943603,2.4991979598999023,ok,
statlog,800,200,20,2,0.725,0.6940858494256552,0.5558213420527415,0.2900605201721191,0.3156640529632568,ok,
sylvine,4099,1025,20,2,0.7151219512195122,0.7150725937929489,0.5770826272865653,0.4221303462982178,1.4241909980773926,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9185652357482432,0.1681065789224067,0.2979409694671631,1.097360372543335,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0657440457925197,0.3122076988220215,2.088904857635498,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3206865375765207,1.1004328510071195,0.3065187931060791,1.4334392547607422,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5384777128720531,1.193541848160411,0.2770745754241943,0.3159859180450439,ok,
SDSS17,80000,20000,12,3,0.9218,0.9198713844630236,0.276890830566702,11.372220993041992,104.6784679889679,ok,
JapaneseVowels,7968,1993,14,9,0.8008028098344204,0.7970909127107341,0.7278909519467367,0.4257211685180664,2.656916379928589,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.321707953675689,0.4139182567596435,1.4129245281219482,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.3030642220548927,0.3390405178070068,0.6780679225921631,ok,
Mobile_Price_Classification,1600,400,20,4,0.4825,0.4754862488626761,1.1324171097115845,0.302349328994751,0.5503199100494385,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.4118533626702774,0.2792551517486572,0.3971574306488037,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3033067016248828,0.2972564697265625,0.4747943878173828,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2833719407787206,0.2974262237548828,0.4551022052764892,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3395136377842284,0.4293646812438965,0.491595983505249,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2352071959854926,3.057362412680862,0.3243539333343506,2.980286836624145,ok,
artificial-characters,8174,2044,7,10,0.7299412915851272,0.7263440399259402,0.8876138096315749,0.2932004928588867,2.249639749526977,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0748506720236805,0.3065569400787353,1.2497029304504397,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.520829994930958,0.2826089859008789,0.4214565753936767,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659568,0.9080265350434286,0.2622130039385987,0.3472425937652588,3.951087474822998,ok,
first-order-theorem-proving,4894,1224,51,6,0.576797385620915,0.5290890856637228,1.2088856035043414,0.3858356475830078,2.962225914001465,ok,
heloc,8000,2000,22,2,0.6925,0.6922839063732507,0.6027591975761911,0.3379411697387695,3.160093307495117,ok,
htru,14318,3580,8,2,0.9782122905027932,0.9775022746323936,0.0748735008158908,0.3175358772277832,4.784609317779541,ok,
internet_usage,8086,2022,70,46,0.3897131552917903,0.2479151092868221,2.282897377703637,0.6499578952789307,14.740719079971312,ok,
madeline,2512,628,259,2,0.5445859872611465,0.5445859872611465,0.6914452450911471,0.5927755832672119,6.243639945983887,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.0491465482869302,0.3394308090209961,1.714224100112915,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8214101527453938,0.5120217128726151,0.2862923145294189,0.2404994964599609,ok,
mfeat-factors,1600,400,216,10,0.9175,0.9184386873303922,0.6126242896754994,0.4821839332580566,3.269678831100464,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8875161886340227,1.0553694998213772,0.3587765693664551,0.7349822521209717,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9370170015455952,0.9372720705045748,0.1963687489850182,0.5179226398468018,21.332885265350345,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.5975769339356296,0.8455020055906437,0.330430269241333,0.895226240158081,ok,
vehicle,676,170,18,4,0.6647058823529411,0.6474683418902485,0.7677453381543458,0.2993314266204834,0.2859506607055664,ok,
water_quality,6396,1600,20,2,0.8875,0.8491471571906355,0.2502588341321022,0.3268206119537353,2.082347631454468,ok,
wine,2043,511,4,2,0.7475538160469667,0.7466516023475483,0.5332686397107134,0.2954468727111816,0.2134397029876709,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.5654788150718456,0.9943213978889806,0.3190033435821533,1.06117582321167,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3431647225497579,1.70868848105311,11.090593338012695,4.613270998001099,ok,
BNG(cmc),44236,11060,9,3,0.552622061482821,0.5422311230202222,0.9420469803027504,0.5551812648773193,33.24409914016724,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6564033964570943,0.6178669709450495,0.2898268699645996,0.3572747707366943,ok,
Employee,3722,931,8,2,0.7948442534908701,0.784063663703672,0.4635895022529815,0.2855966091156006,0.9351627826690674,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7027848101265822,0.7026020405525037,0.5865233582265127,0.3670656681060791,3.201792001724243,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.5368053774048325,0.6911846420852114,0.2775936126708984,0.3871688842773437,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5688898156548405,0.683583240722535,0.2702877521514892,0.3802273273468017,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.483621739868761,0.6905083748988672,0.4194540977478027,22.13483166694641,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3713285111257032,0.6899576292112148,0.5642693042755127,22.118412017822266,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7541707999196526,0.5092200492028328,0.2698240280151367,0.2236354351043701,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5249257696515081,0.6904982617083324,0.2798652648925781,0.4428882598876953,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8441104259751762,0.2866389751434326,1.1116926670074463,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7669624217118998,0.7089974916579855,0.4638278285223819,0.3841583728790283,5.991089820861816,ok,
Indian_pines,7315,1829,220,8,0.7359212684527064,0.6893685544462096,0.5305940448665113,0.892958402633667,17.94174313545227,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2592756258083953,1.5320594594214827,0.2947263717651367,0.2818748950958252,ok,
car-evaluation,1382,346,21,4,0.8930635838150289,0.8675689544992861,0.2966967716015217,0.2974977493286133,0.4983999729156494,ok,
compass,13315,3329,17,2,0.7044157404626014,0.703826391410399,0.5883249539693843,0.3676764965057373,5.202761173248291,ok,
electricity,36249,9063,8,2,0.7846187796535363,0.7804739144457262,0.4744708880739759,0.432974100112915,22.90507173538208,ok,
led24,2560,640,24,10,0.74375,0.7389215888884189,0.846040179928732,0.2918531894683838,0.9374768733978271,ok,
led7,2560,640,7,10,0.725,0.7226644702308436,0.817776719924234,0.3902981281280517,0.5599439144134521,ok,
letter,16000,4000,15,26,0.79525,0.7964884123292276,0.923534271122168,0.3807466030120849,19.131436824798584,ok,
mozilla4,12436,3109,4,2,0.9189449983917658,0.9182235683630956,0.2340313393185079,0.2904310226440429,1.7413547039031982,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8686354378818737,0.8657614264021021,0.3534742573062411,0.3009943962097168,1.238506317138672,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6031584871763145,0.6787787673554707,0.4345958232879638,9.951146364212036,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736444245783092,0.0798552615758753,0.3199667930603027,2.107609510421753,ok,
spambase,3680,921,57,2,0.9239956568946796,0.923148071078592,0.2476736430336018,0.3532063961029053,2.39804744720459,ok,
texture,4400,1100,40,11,0.9590909090909092,0.9589238312997,0.2360867855968459,0.3431060314178467,6.355297088623047,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.594330352756215,0.5616737209308001,0.6705946111684729,11.312071561813354,114.58299803733826,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8119896912156572,0.3594240121822528,0.3653109073638916,0.8774001598358154,ok,
ada,3317,830,48,2,0.8265060240963855,0.8097608628316827,0.3604550492624965,0.3432991504669189,1.87395977973938,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3385664360056259,0.910944286299829,0.4005053043365478,2.050029754638672,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417701271275252,0.2023376235974084,0.2867395877838135,0.8583800792694092,ok,
dna,2548,638,180,3,0.896551724137931,0.8946269909093394,0.4340838609354103,0.4837641716003418,4.416378736495972,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.5512156161834638,0.6864280588325777,0.3392934799194336,2.1531922817230225,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895714958882816,0.0828365262991646,0.9684574604034424,14.80323076248169,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.850014074199178,0.3003340451080541,0.3168535232543945,1.4424991607666016,ok,
kropt,22444,5612,6,18,0.4681040627227369,0.450365290092402,1.5579467207955984,0.46553635597229,29.84599733352661,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7314673520923521,2.5622615394385737,0.3280613422393799,4.640742063522339,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1788914009324111,0.2823412418365478,0.3562657833099365,ok,
pendigits,8793,2199,16,10,0.9004092769440655,0.8985658917406243,0.3006860834723472,0.4416031837463379,2.9623656272888184,ok,
semeion,1274,319,256,10,0.7836990595611285,0.7813010473623967,0.9234595610883856,0.5093512535095215,3.126803398132324,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9131194700507496,0.1820629100214542,0.3202869892120361,2.0500662326812744,ok,
wall-robot-navigation,4364,1092,24,4,0.934981684981685,0.934962589893663,0.2163724094609799,0.3146052360534668,1.645524024963379,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.751,0.7460252784599877,0.6558336142688453,0.3014006614685058,1.411578893661499,ok,
Credit_c,80000,20000,22,3,0.6147,0.5904242143716574,0.8066912260383782,11.688989639282228,111.57931303977966,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.968739719856022,0.1249869457658714,0.4617533683776855,4.033255577087402,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4992380952380952,0.6818866032817331,0.3032732009887695,0.3409256935119629,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.126914501326095,0.3187100887298584,1.256908655166626,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3563873747827636,0.3021843433380127,1.382225751876831,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7958333333333333,0.7415029425971992,0.4642786880806981,0.5216052532196045,13.915608167648315,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3778717190994161,0.2941784858703613,0.5455300807952881,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.612534489554592,0.5343321895931634,0.6533862639986119,0.3793067932128906,3.930868148803711,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7497386497973336,0.4459366674259577,0.3469758033752441,3.2913753986358643,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7385095939312807,0.7013507528738033,0.6348681662328902,0.5221631526947021,21.747605562210083,ok,
mfeat-karhunen,1600,400,64,10,0.78,0.7778190536543633,1.746265668383596,0.3194944858551025,1.138707160949707,ok,
mfeat-zernike,1600,400,47,10,0.6325,0.6188440583440583,1.1546291044100556,0.3096654415130615,0.9141006469726562,ok,
microaggregation2,16000,4000,20,5,0.55925,0.4024885744244703,1.108621712831721,0.3904707431793213,7.221267461776733,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5879549963924964,1.7496155780320208,0.3294839859008789,4.196401357650757,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9608785171204016,0.1325588001034847,0.2847261428833008,1.1488394737243652,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2691686034222993,0.2979087829589844,0.6394853591918945,ok,
pol,8065,2017,26,2,0.9053049082796232,0.905250131182382,0.237550777584994,0.3385243415832519,3.4545528888702397,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4523254615901536,0.3305912017822265,0.5621180534362793,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6830694054601707,0.7632266955571265,0.3978960514068603,0.6389796733856201,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7778370239846186,0.4353357380360931,0.3361959457397461,1.892928123474121,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3692999554467145,1.2835487699526005,0.3266243934631347,2.0895400047302246,ok,
waveform-5000,4000,1000,40,3,0.79,0.7894974219621604,0.8891666761672534,0.3294143676757812,2.0482749938964844,ok,
