dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.40540540540540543,0.3831442905649243,1.7504339490376564,11.751673936843872,4.373809576034546,ok,
BNG(cmc),44236,11060,9,3,0.4997287522603978,0.4628174343146799,0.9867913230640222,0.6147446632385254,62.70635175704956,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.37316380955217315,0.3830409049987793,7.508932590484619,ok,
Employee,3722,931,8,2,0.7744360902255639,0.7498993504020542,0.4868182637590511,0.31775426864624023,10.254668235778809,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5449591280653951,0.5343077239890428,0.692615573309454,0.31026673316955566,0.4664137363433838,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.4593480289957667,0.691602079977772,0.4752767086029053,43.19496393203735,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5196805476326298,0.46393096721588556,0.6911279594505607,0.4926271438598633,28.937646627426147,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7055416666666666,0.5309992924225573,0.2930912971496582,0.34581756591796875,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5310851471220351,0.6930740902011499,0.4404458999633789,0.6395087242126465,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.477506270928687,0.8570903861651311,0.2959096431732178,1.6103038787841797,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.42891748940019037,0.30393218994140625,0.5762372016906738,ok,
INNHotelsGroup,29020,7255,17,2,0.7339765678842178,0.670573841020276,0.5079795857410825,0.5112314224243164,21.594249486923218,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8553052234109503,0.39183226612238026,0.2921481132507324,0.874988317489624,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3589813527433543,0.2976644039154053,1.2304184436798096,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6746612217185156,0.29689526557922363,1.1544098854064941,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.17647594759096547,0.2843034267425537,0.9202415943145752,ok,
ada_agnostic,3649,913,48,2,0.7897042716319824,0.7463396203663696,0.4312695595828707,0.3445310592651367,2.6566529273986816,ok,
artificial-characters,8174,2044,7,10,0.42710371819960863,0.41125229645094047,1.8138421294258604,0.3005239963531494,2.6318788528442383,ok,
compass,13315,3329,17,2,0.6491438870531692,0.6486365363667335,0.6313572911521569,0.3807213306427002,6.005686044692993,ok,
dna,2548,638,180,3,0.713166144200627,0.6762331456606732,0.7575952416156655,0.6213157176971436,14.442015409469604,ok,
electricity,36249,9063,8,2,0.7378351539225422,0.7268119011884704,0.5319877266154558,0.4854123592376709,34.61571550369263,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.34187057151152395,0.31081557273864746,1.008835792541504,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7986512524084779,0.7957837364623487,0.4114895193043607,0.3153843879699707,2.626565933227539,ok,
kr-vs-k,22444,5612,6,18,0.27672843905915895,0.21178253660158977,2.150398203064025,0.35282206535339355,52.64629316329956,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9094661724855824,0.25163292189302316,0.39575743675231934,0.678851842880249,ok,
segment,1848,462,17,7,0.7857142857142857,0.779417392636449,0.6965310401990404,0.2946913242340088,0.5772051811218262,ok,
shuttle,46400,11600,9,7,0.98,0.9776708523499487,0.0877452331165282,0.4749627113342285,36.42582941055298,ok,
