dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22902108262459106,11.785014390945435,12.652216672897339,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7310134620269241,0.7010284949749094,0.5283946466756141,0.6051247119903564,33.40629458427429,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6773571428571429,0.6773262697179138,0.6087656398035737,1.1659929752349854,111.4223780632019,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5296063890473474,0.4664849137776949,0.6901867204579663,0.5100407600402832,25.430853843688965,ok,
PhishingWebsites,8844,2211,30,2,0.9371325192220714,0.9371225886725896,0.2500679640332721,0.39630842208862305,5.847790002822876,ok,
abalone,3341,836,8,3,0.569377990430622,0.5358256240134153,0.8752267781106287,0.3305649757385254,5.748674631118774,ok,
cmc,1178,295,9,3,0.48135593220338985,0.4447027624558956,1.000211544751088,0.29849815368652344,3.6769497394561768,ok,
delta_ailerons,5703,1426,5,2,0.9053295932678822,0.9051566439605999,0.2862997064322421,0.3236401081085205,2.9781336784362793,ok,
drug_consumption,1507,377,12,7,0.36074270557029176,0.2902817912310813,1.5433306118230523,0.4808347225189209,14.208215713500977,ok,
estimation_of_obesity_levels,1688,423,16,7,0.640661938534279,0.6284150981514589,1.1835972002047581,0.324268102645874,1.4284946918487549,ok,
eye_movements_bin,6086,1522,20,2,0.5394218134034166,0.5374648358703819,0.6882681084428659,0.40645408630371094,8.844733715057373,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5149910197271289,0.7110390171377026,0.3685457706451416,4.696370363235474,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3968374603710707,0.3143491744995117,2.299074172973633,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5971620023649981,0.5268141575450883,0.6609355540407986,0.3976426124572754,21.748703479766846,ok,
kropt,22444,5612,6,18,0.279935851746258,0.21457028828213798,2.142819301689876,0.39312148094177246,66.54920291900635,ok,
