dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5377293774652718,0.46424424750696236,1.3738131445338415,14.221209049224854,102.6190664768219,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3483808388063413,0.376448392868042,1.4164021015167236,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8458877137713773,0.2645062921895645,0.31069469451904297,0.6772933006286621,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.8073643410852713,0.37657786504291735,0.2913186550140381,0.3919844627380371,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.27965426872755805,0.30489015579223633,0.4790973663330078,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.46314812958034585,0.2623012065887451,0.1975717544555664,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2611579854241865,0.2658102512359619,0.46260643005371094,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.31557398317110746,0.24794268608093262,0.5408611297607422,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9355322338830585,0.9293968832524726,0.20343531865696207,0.2597200870513916,0.8864164352416992,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03325175761912538,0.35601305961608887,0.5726113319396973,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5800821415331785,0.6720419450487821,0.24553394317626953,0.34024572372436523,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.08977784934853246,0.27011966705322266,1.2526791095733643,ok,
bank,36168,9043,16,2,0.8876479044564857,0.8445239806356518,0.24994450997909157,0.525331974029541,25.46297025680542,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8488440468935644,0.31304818650031313,0.2568032741546631,0.6087918281555176,ok,
kr-vs-k,22444,5612,6,18,0.5985388453314326,0.5832228414030227,1.160233203700703,0.30326175689697266,28.27284812927246,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8076846590909093,1.4900851923025507,0.41585397720336914,4.345881462097168,ok,
online_shoppers,9864,2466,14,2,0.8994322789943228,0.8885293620506163,0.2499869285568271,0.2971022129058838,3.3044610023498535,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.9954562329031681,0.02455488930307035,0.29482293128967285,2.979569673538208,ok,
semeion,1274,319,256,10,0.9090909090909091,0.909079285913561,0.5976022130043057,0.47705674171447754,3.156383752822876,ok,
thyroid,5760,1440,21,3,0.9854166666666667,0.9849125823323457,0.03688290947206639,0.29250240325927734,2.0628855228424072,ok,
vehicle,676,170,18,4,0.8058823529411765,0.8031026437367697,0.32738065518331966,0.24465036392211914,0.282637357711792,ok,
water_quality,6396,1600,20,2,0.89,0.850718005590469,0.24615195950160015,0.2735433578491211,2.0900964736938477,ok,
wine,2043,511,4,2,0.7495107632093934,0.7480055120175853,0.5202678811922521,0.239335298538208,0.21025562286376953,ok,
wine-quality-white,3918,980,11,7,0.610204081632653,0.5884197764955319,0.9363764661572791,0.2546110153198242,1.0658185482025146,ok,
