dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6608,0.6554322052976927,0.7225803172311269,11.960342407226562,111.26440715789795,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.027811088862637064,0.348128080368042,1.9680967330932617,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7645575934860139,0.39705329895417313,0.3525218963623047,2.081634998321533,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9393659426428473,0.14496558019801925,0.27767205238342285,0.3629181385040283,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.08075089641615865,0.5051138401031494,5.351063966751099,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9598108747044918,0.9599509484247642,0.13583810908356056,0.30460667610168457,0.5359203815460205,ok,
eye_movements,8748,2188,27,3,0.5479890310786106,0.5397458910000374,0.9126624724795523,0.39444422721862793,3.7315587997436523,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9184436702297113,0.175608868629564,0.2910118103027344,0.2691028118133545,ok,
hill-valley,969,243,100,2,0.6131687242798354,0.6042356580652158,0.6675256299818252,0.35317325592041016,1.0300548076629639,ok,
house_16H,10790,2698,16,2,0.8813936249073387,0.8813769376410037,0.2857909369263517,0.473783016204834,3.893301486968994,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.2896631807215593,0.39919519424438477,44.089006185531616,ok,
pc1,887,222,21,2,0.954954954954955,0.944224885262621,0.15228522866290378,0.2927207946777344,0.3547844886779785,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.26473214369724546,0.30484437942504883,0.6388359069824219,ok,
pol,8065,2017,26,2,0.9623202776400595,0.9623198886393273,0.12804835247465182,0.3316645622253418,3.4673104286193848,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4100012108241098,0.2831106185913086,0.5634236335754395,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.7748239140727843,0.5379821271927738,0.2589383125305176,0.6560750007629395,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09400992664182004,0.4661715030670166,5.365762710571289,ok,
website_phishing,1082,271,9,3,0.9188191881918819,0.9182442500222909,0.2552588867634565,0.2543811798095703,0.2912871837615967,ok,
wine-quality-red,1279,320,4,6,0.59375,0.569027713753823,0.9379900064910902,0.23580265045166016,0.29600000381469727,ok,
