dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5282970330989538,0.4463893630819491,1.3552970085119567,14.271507740020752,102.41965985298157,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5358813462635482,0.42493735374107683,0.68897690322726,0.5631866455078125,22.106659412384033,ok,
Indian_pines,7315,1829,220,8,0.7949699289229087,0.7758261151868397,0.43209778547871686,0.9421803951263428,17.486043691635132,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.0921030641211521,0.32379722595214844,1.2483491897583008,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.30354739784690415,0.9111104006583247,0.42289042472839355,2.0426552295684814,ok,
churn,4000,1000,20,2,0.905,0.8873775038434818,0.2602334760906065,0.32096338272094727,1.386937141418457,ok,
default_of_credit_card_clients,24000,6000,23,2,0.815,0.7877474905958731,0.4317971699527643,0.5325198173522949,13.960247993469238,ok,
gina_agnostic,2774,694,970,2,0.7997118155619597,0.7988801995029092,0.47098864732201495,1.874302864074707,32.684101819992065,ok,
mice_protein_expression,864,216,75,8,0.9814814814814815,0.9816054642591465,0.38264146721758635,0.4582805633544922,0.747042179107666,ok,
mozilla4,12436,3109,4,2,0.8980379543261499,0.8974057641129577,0.2625865005519522,0.31508612632751465,1.770141363143921,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9439918533604889,0.944272944441638,0.12900295886092275,0.3063483238220215,1.238610029220581,ok,
one-hundred-plants-margin,1280,320,64,100,0.78125,0.7706423611111111,1.5392765440860283,0.33698534965515137,4.411163091659546,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8557936507936507,1.4937118038537907,0.33502197265625,4.460297346115112,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1790553668278299,0.28623414039611816,0.35964488983154297,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2644356445302448,0.30654215812683105,0.6402008533477783,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8569994476795968,0.3223222860732228,0.2806868553161621,0.6418826580047607,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.2993808732332227,0.41140079498291016,0.48404622077941895,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770187155924882,0.07573029865667719,0.32782483100891113,2.097108840942383,ok,
spambase,3680,921,57,2,0.9402823018458197,0.9398716610561528,0.17509075670295227,0.35454297065734863,2.4011142253875732,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.09266650497974172,0.4997985363006592,5.344150066375732,ok,
waveform_database_generator,3999,1000,21,3,0.358,0.32452629353062984,1.0982074264878856,0.32755231857299805,1.4356892108917236,ok,
yeast,1187,297,8,10,0.5892255892255892,0.581226032959822,1.1136735637236599,0.27805185317993164,0.310943603515625,ok,
