dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65945,0.6535382601062433,0.7236119783939632,12.115626573562622,110.17522549629211,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3166646952098809,0.3138144016265869,0.5417554378509521,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02801597817363889,0.36653590202331543,1.9554779529571533,ok,
ada,3317,830,48,2,0.7963855421686747,0.7484740602332758,0.39693026573021506,0.3603086471557617,1.8793492317199707,ok,
autoUniv-au7-1100,880,220,12,5,0.37727272727272726,0.35400592594550945,1.456428055916674,0.28615570068359375,0.2796032428741455,ok,
churn,4000,1000,20,2,0.92,0.9092575984055805,0.2034641967202146,0.3009917736053467,1.3889305591583252,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07119785657036144,0.2782597541809082,1.25370454788208,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5109562013861488,0.25210022926330566,0.42116594314575195,ok,
dry_bean_dataset,10888,2723,16,7,0.922879177377892,0.9229908490726725,0.20907728666284,0.32791662216186523,3.922161340713501,ok,
first-order-theorem-proving,4894,1224,51,6,0.548202614379085,0.48450152964541515,1.236242719437684,0.46657872200012207,2.958178758621216,ok,
heloc,8000,2000,22,2,0.717,0.7166724733792263,0.5481404251367542,0.3153965473175049,3.1498334407806396,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9793296089385475,0.06499143203771696,0.29427361488342285,4.7167909145355225,ok,
internet_usage,8086,2022,70,46,0.4030662710187933,0.25752945123631177,2.0619227724709113,0.5087525844573975,14.351376056671143,ok,
madeline,2512,628,259,2,0.6050955414012739,0.6050354469832505,0.6824058685293877,0.5576519966125488,6.247987985610962,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9865296961338487,0.03613519192142969,0.40221357345581055,1.7008090019226074,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.4624205942954306,0.24384570121765137,0.23439335823059082,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112965,0.14075897756142444,0.4413113594055176,3.2608485221862793,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.08920938243945375,0.3118720054626465,0.733710765838623,ok,
microaggregation2,16000,4000,20,5,0.60075,0.4938292912629708,0.971740972711238,0.3670613765716553,7.148460149765015,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.867467757936508,1.002498920895569,0.3038144111633301,4.192519903182983,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.1478167799056827,0.31787562370300293,1.5769562721252441,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2639355933452779,0.2722771167755127,0.6449732780456543,ok,
pol,8065,2017,26,2,0.9588497768963807,0.9588490486141291,0.1390249570636343,0.31743645668029785,3.4593560695648193,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.40992131395884823,0.2901597023010254,0.561004638671875,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.7751791245016693,0.5263329968062868,0.38828086853027344,0.6360337734222412,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09451449435635025,0.4604153633117676,5.348811626434326,ok,
wine,2043,511,4,2,0.7436399217221135,0.7424664233929127,0.5296967545185168,0.25885653495788574,0.20682883262634277,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.5709285421952478,0.9605803087406657,0.25877809524536133,1.0529258251190186,ok,
