dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22078494321327005,11.223946332931519,12.518770217895508,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7837185674371349,0.7763624385241755,0.46211587315482205,0.4604165554046631,17.75984787940979,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44302941729440776,0.32326197624206543,6.252910137176514,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.28308234119506254,0.2811770439147949,0.6717061996459961,ok,
Employee,3722,931,8,2,0.841031149301826,0.829795989786129,0.38466513092366017,0.25513195991516113,0.9298639297485352,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7364639800953194,0.5309338819566791,0.31494855880737305,3.2127647399902344,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7465940054495913,0.7452789161427599,0.5566210407344007,0.24444866180419922,0.38379907608032227,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.771117166212534,0.7687463232488818,0.5166974001384002,0.24367642402648926,0.3754744529724121,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6896444443203013,0.39321255683898926,21.79547357559204,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905849491844933,0.42058801651000977,21.7874436378479,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7799808675483839,0.4624756792628047,0.3527507781982422,0.2194833755493164,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6593450596243811,0.6102110399829678,0.2509748935699463,0.43857598304748535,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5174683544303798,0.43528523761059373,1.158139500010991,0.3460211753845215,3.7844858169555664,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.38518869626625185,0.2658829689025879,0.5403635501861572,ok,
INNHotelsGroup,29020,7255,17,2,0.8282563749138525,0.8206052031769112,0.3980131040677046,0.4586656093597412,17.322198152542114,ok,
UJI_Pen_Characters,1091,273,80,35,0.4652014652014652,0.4355688515870103,2.1603528055163936,0.295086145401001,2.70750093460083,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045815,0.0779831767362178,0.28533506393432617,0.5730786323547363,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8364149507925424,0.2541251949055538,0.5254228115081787,24.879971742630005,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8469374001574094,0.31571725862546557,0.25547194480895996,0.6022958755493164,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.85083335290112,0.2885952068369034,0.2692103385925293,1.4307224750518799,ok,
kropt,22444,5612,6,18,0.5778688524590164,0.560068459966829,1.2175320505726523,0.323702335357666,27.097471237182617,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.809967757936508,1.2391159151514115,0.3031497001647949,4.1238884925842285,ok,
online_shoppers,9864,2466,14,2,0.9014598540145985,0.8912234192265784,0.25091741791684347,0.297635555267334,3.2583670616149902,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.15246004713655628,0.258134126663208,0.3561594486236572,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.9954562329031681,0.023203684088132667,0.30953097343444824,2.9494378566741943,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9122846901840116,0.5603993576547978,0.48470449447631836,3.154888868331909,ok,
thyroid,5760,1440,21,3,0.9875,0.9870325523834457,0.0361729218803213,0.38886475563049316,2.0478532314300537,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9652012579405578,0.10694568108886629,0.28568387031555176,1.6430013179779053,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8545718281214131,0.31723253528316003,0.27413296699523926,1.4134228229522705,ok,
