dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9636,0.9634176300237869,0.12177467979244948,11.463942527770996,105.13313841819763,ok,
KDDCup09_upselling,4102,1026,49,2,0.7855750487329435,0.7854576561163387,0.48874044020194657,0.3763129711151123,2.4109652042388916,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.2672084176764646,0.2985391616821289,0.6758420467376709,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396793281650376,0.19524802572928623,0.38561129570007324,4.052467107772827,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6326219512195121,0.5309243629123623,0.6391687905698127,0.3002336025238037,0.6549339294433594,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7532033733398282,0.40259659124155406,0.3593783378601074,2.0877063274383545,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9393659426428473,0.14334710713405735,0.29645419120788574,0.36732053756713867,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08203070865572894,0.5175361633300781,5.377278566360474,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229315,0.953080457225149,0.13183652824608919,0.31061816215515137,0.541313886642456,ok,
eye_movements,8748,2188,27,3,0.5484460694698354,0.5430302029083881,0.9134645233397027,0.4085376262664795,3.7453043460845947,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9370310288659243,0.16635572220075825,0.40932440757751465,0.27387523651123047,ok,
hill-valley,969,243,100,2,0.6131687242798354,0.6131556220147047,0.6763438580511676,0.3645660877227783,1.0373785495758057,ok,
house_16H,10790,2698,16,2,0.8802816901408451,0.8802637770906341,0.2875260530384295,0.3699347972869873,3.916248321533203,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.29292555571726797,0.42129087448120117,44.561511516571045,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9741118615703448,0.09836210458302873,0.30164027214050293,1.152968168258667,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.658045115860149,0.7042273325563511,0.3414478302001953,1.6607565879821777,ok,
segment,1848,462,17,7,0.9264069264069265,0.9261104033364914,0.17383594945639433,0.2962005138397217,0.5824465751647949,ok,
spambase,3680,921,57,2,0.9001085776330076,0.8981572145834593,0.2707885739395492,0.3795814514160156,2.4111969470977783,ok,
texture,4400,1100,40,11,0.9954545454545455,0.995449931702838,0.026561466577735317,0.37067222595214844,6.767549753189087,ok,
