dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.9069264069264068,0.906599133084798,0.2448393706243475,0.3325092792510986,0.6443696022033691,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8992773301729987,0.4745531479437588,0.6847963333129883,3.136857509613037,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1006560852691545,0.5180010795593262,5.339822292327881,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3978058877805641,1.2781480184914868,0.3820714950561523,2.0849103927612305,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9404910052778452,0.170675778136658,0.3464157581329345,1.6450676918029783,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8960674653475507,0.2718412435240349,0.3131411075592041,0.2977652549743652,ok,
wine-quality-white,3918,980,11,7,0.6357142857142857,0.6044938535122028,0.9320138781126648,0.3323824405670166,1.0690391063690186,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6125577282106711,0.5899932996788327,0.6621143345472109,11.75750994682312,156.8833293914795,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.3183161720996889,0.4953327178955078,4.226698637008667,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3034764127248938,0.3457541465759277,1.3465962409973145,ok,
Pumpkin_Seeds,2000,500,12,2,0.884,0.88377810998055,0.3301891778538055,2.505067825317383,9.891959428787231,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.8066539125626196,0.3914517256744418,0.3610026836395263,1.6004505157470703,ok,
allrep,3017,755,29,4,0.9735099337748344,0.9661323755004304,0.0796895101931884,0.3629875183105469,2.620669364929199,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2938256511149136,1.4936334796358572,0.3143541812896728,0.4590072631835937,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6856548885971622,0.2842178344726562,0.1347019672393798,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9231194029850746,0.1635614816838858,0.4176123142242431,0.3874168395996094,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3118246068519135,0.3296186923980713,1.591041088104248,ok,
compass,13315,3329,17,2,0.7014118353860018,0.7013816024354297,0.585407023122947,0.3668727874755859,6.0740697383880615,ok,
dna,2548,638,180,3,0.799373040752351,0.788554161465188,0.4672807386207488,0.5275964736938477,16.11780309677124,ok,
heloc,8000,2000,22,2,0.692,0.6919306844039909,0.5887191214552167,0.3636214733123779,16.36283779144287,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.756820253923035,0.4422914602096993,0.4071691036224365,8.765410661697388,ok,
kropt,22444,5612,6,18,0.5636136849607983,0.5511398372782964,1.3330221922930383,0.404956579208374,88.0629026889801,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8909377887280566,0.8909292969406386,0.2735339877826143,12.478044033050535,228.6257824897766,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8398092713646095,0.3264163847601949,0.464397668838501,4.856867790222168,ok,
led24,2560,640,24,10,0.7296875,0.7231510530412726,0.8731718865689103,0.4121041297912597,1.7288894653320312,ok,
letter,16000,4000,15,26,0.82175,0.8221767893147052,0.7170783203948297,0.4851093292236328,38.77959609031677,ok,
one-hundred-plants-texture,1279,320,64,100,0.715625,0.696235119047619,2.648353229034316,0.3864555358886719,6.5630645751953125,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2816993000765471,0.4450674057006836,0.7947821617126465,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8714105309490568,0.3071348404096223,0.3395228385925293,0.8059215545654297,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3286804987961244,0.3594043254852295,0.644859790802002,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9118248776235668,0.2208672394706442,0.3226161003112793,0.8655586242675781,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702595142961612,0.0917878738513921,0.361276626586914,4.12531304359436,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4620622507748264,0.3435699939727783,1.3676190376281738,ok,
steel_plates_faults,1552,389,27,7,0.6838046272493573,0.6609423804147406,0.7664439697411581,0.3361766338348388,0.9609920978546144,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7759012873077996,0.436400097435192,0.3618204593658447,2.945545196533203,ok,
thyroid-ann,3017,755,21,3,0.9642384105960264,0.958587810281736,0.0843513812242838,0.3240201473236084,1.623788833618164,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0647366817221908,0.3464775085449219,2.0961735248565674,ok,
water_quality,6396,1600,20,2,0.899375,0.8769636209813875,0.2342480304877221,0.3416337966918945,2.0930020809173584,ok,
wine,2043,511,4,2,0.7651663405088063,0.7644845444222317,0.5026820104792958,0.4836416244506836,0.215113878250122,ok,
Credit_c,80000,20000,22,3,0.6359,0.6251496407595944,0.776675877174107,12.183911561965942,156.10070252418518,ok,
MagicTelescope,15216,3804,9,2,0.8225552050473186,0.8132187138637634,0.3932341375884383,0.4525842666625976,10.1806480884552,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0396974756190245,0.3965511322021484,4.078241109848023,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1090485281206517,0.3021185398101806,0.834782600402832,ok,
abalone,3341,836,8,3,0.6004784688995215,0.600872502128098,0.8068578656033354,0.3116188049316406,2.259353876113892,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8101695837244266,0.3849568443269956,0.3586134910583496,4.275684356689453,ok,
artificial-characters,8174,2044,7,10,0.7935420743639922,0.7925217915833078,0.6655393851420491,0.3257994651794433,4.8179707527160645,ok,
credit,13371,3343,10,2,0.7657792402034101,0.7641065732635729,0.5026216892732974,0.3541126251220703,5.4228127002716064,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113178307634707,0.2992463111877441,0.6817693710327148,ok,
dry_bean_dataset,10888,2723,16,7,0.9056188027910392,0.9054722672373112,0.2528162363172985,0.4854247570037842,4.777557134628296,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5623989804799204,0.6890119171612367,0.3314075469970703,3.131654977798462,ok,
first-order-theorem-proving,4894,1224,51,6,0.5996732026143791,0.56960086921951,1.139744086406028,0.3834388256072998,3.553901433944702,ok,
gina_agnostic,2774,694,970,2,0.6887608069164265,0.6880346365953388,0.5947407568917416,1.8906712532043457,47.61980557441712,ok,
mfeat-fourier,1600,400,76,10,0.6225,0.6118697234560788,1.4788662663759644,0.3830170631408691,1.6829185485839844,ok,
mfeat-karhunen,1600,400,64,10,0.6675,0.6666705396459792,1.88526300439606,0.375429630279541,1.2726950645446775,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.5990912238299841,1.1648290215268018,0.3471145629882812,1.0260517597198486,ok,
mice_protein_expression,864,216,75,8,0.7592592592592593,0.7560484020138416,1.419213995605929,0.344182014465332,0.8953952789306641,ok,
mozilla4,12436,3109,4,2,0.8980379543261499,0.8986032760497693,0.2737905983260875,0.3126478195190429,2.026644468307495,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8380855397148677,0.8352233414123914,0.3815817277066332,0.3152213096618652,1.6745829582214355,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6077317238445347,0.6556265234338604,0.4403970241546631,13.8144633769989,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1922634007804197,0.4693343639373779,5.157652139663696,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6601305490910093,0.690477553727614,0.3352692127227783,5.855377912521362,ok,
spambase,3680,921,57,2,0.9305103148751356,0.9298767445602076,0.1969074951345737,0.3812794685363769,7.15238618850708,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.615323621044219,0.825719801241272,0.3192324638366699,2.7196004390716557,ok,
vehicle,676,170,18,4,0.6470588235294118,0.6232595075309778,0.685825543923775,0.2932941913604736,1.4209303855895996,ok,
waveform_database_generator,3999,1000,21,3,0.354,0.2738682591290901,1.0989072641500344,0.3503017425537109,3.512270927429199,ok,
SDSS17,80000,20000,12,3,0.9069,0.9052926638384609,0.2803397791751053,11.65065097808838,133.71272826194763,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.733167701863354,0.4975328207784559,0.4449303150177002,0.6880545616149902,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5499029280082413,0.6889183057613961,0.3440468311309814,0.4720404148101806,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.52996382062126,0.6927264406045335,0.3181562423706054,1.3339860439300537,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8455458816007786,0.344240665435791,2.6291136741638184,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6802765064179559,0.4725940813139292,0.4332106113433838,10.759613513946531,ok,
JapaneseVowels,7968,1993,14,9,0.7827395885599598,0.7811361902195985,0.7816536432050107,0.3651213645935058,3.696650266647339,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3367690991389598,0.4058179855346679,2.275447368621826,ok,
Mobile_Price_Classification,1600,400,20,4,0.485,0.4628149833458786,1.2048797311349173,0.4820995330810547,2.014066219329834,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3973536414409638,0.3098044395446777,0.541649580001831,ok,
PhishingWebsites,8844,2211,30,2,0.973767526006332,0.9737282628217008,0.077556580578048,0.4025318622589111,9.18312931060791,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679997815872487,0.3061892986297607,1.7190189361572266,ok,
ada,3317,830,48,2,0.8192771084337349,0.8065792348267089,0.3585301753876252,0.3715262413024902,2.784581422805786,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.4968580346164759,0.6727571147392197,0.3275313377380371,0.7988507747650146,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1267129227830553,0.3480978012084961,2.245856046676636,ok,
analcatdata_authorship,672,169,69,4,0.8165680473372781,0.7972121723465755,0.6134069579040194,0.3408775329589844,0.8293623924255371,ok,
bank,36168,9043,16,2,0.885546831803605,0.8358216797571907,0.2778038899679418,0.6035139560699463,25.284807920455933,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8566701639828184,0.2955989557585523,0.2944598197937011,0.2780451774597168,ok,
hill-valley,969,243,100,2,0.6131687242798354,0.6085124218869074,0.6661277534670101,0.4089670181274414,1.0546317100524902,ok,
house_16H,10790,2698,16,2,0.8180133432171979,0.8179923150301791,0.4245386759543031,0.4796755313873291,5.087308406829834,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791516046385385,0.0714828633700948,0.3389108180999756,5.899450063705444,ok,
internet_usage,8086,2022,70,46,0.4149357072205737,0.2779892036053696,2.1797591894293737,0.5289890766143799,23.59972381591797,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0458711769734315,0.3236541748046875,7.030248403549194,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8411678293895583,0.3984690084660849,0.291459321975708,0.2300412654876709,ok,
mfeat-factors,1600,400,216,10,0.87,0.8696198679227638,0.9294761536033288,0.5914020538330078,3.2722299098968506,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7192782192630834,0.5782359225008314,0.3057105541229248,0.3462240695953369,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.922065399183628,0.6439653900487083,0.5319650173187256,3.635879278182984,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.962672575421851,0.9626678251836942,0.1112926564403203,0.9201769828796388,25.78923082351685,ok,
satimage,5144,1286,36,6,0.8786936236391913,0.8737624800588086,0.3156165109665612,0.3855226039886474,2.4941060543060303,ok,
splice,2552,638,60,3,0.7633228840125392,0.7471358638986052,0.5258432654344322,0.4015898704528808,1.777094841003418,ok,
statlog,800,200,20,2,0.725,0.644555365821621,0.560762862318493,0.3092269897460937,0.3120262622833252,ok,
sylvine,4099,1025,20,2,0.7278048780487805,0.7277862232074334,0.5771839639994825,0.3204188346862793,1.42704439163208,ok,
texture,4400,1100,40,11,0.9436363636363636,0.943710218941792,0.2164877438719699,0.3627004623413086,6.550679445266724,ok,
waveform-5000,4000,1000,40,3,0.721,0.7206229397241415,0.8936197384324961,0.3480515480041504,2.043353319168091,ok,
wine-quality-red,1279,320,4,6,0.64375,0.6199977215519487,0.9053576755811484,0.2850403785705566,0.3050940036773681,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5489943820844918,1.1784624120754723,0.2870609760284424,0.3060305118560791,ok,
volkert,46648,11662,180,10,0.4570399588406791,0.3552355420340365,1.5633858171621733,14.6337993144989,129.53538298606873,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7981481481481482,0.742120088296056,0.5125111787904483,0.4406466484069824,4.975293159484863,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4875949367088608,0.3944363670309267,1.235512834533638,0.4956748485565185,8.526994466781616,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3991024993027323,0.3380236625671386,2.5382933616638184,ok,
Indian_pines,7315,1829,220,8,0.7823947512301804,0.7587648062346403,0.459476985628047,0.976837396621704,29.31561493873596,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912776548074294,0.4542944431304931,2.054210901260376,ok,
cmc,1178,295,9,3,0.511864406779661,0.4902466393921683,0.9550633037236582,0.3199305534362793,0.3101305961608886,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0917473236999297,0.5243349075317383,5.350103139877319,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396488753703612,0.1861699086381767,0.3311233520507812,0.8541107177734375,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0516015686526461,0.4613766670227051,1.243175745010376,ok,
electricity,36249,9063,8,2,0.8055831402405385,0.8019277686750087,0.433125716174975,0.4790725708007812,25.25582218170166,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3528737086738966,0.3287475109100342,0.5428102016448975,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.640520299566417,0.5977151893080028,0.6384710391403878,0.4153938293457031,5.242754936218262,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7870370370370371,0.7690941453943324,0.4987898420811888,0.4028971195220947,34.96091389656067,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4094849808871704,1.091879510967306,0.4222428798675537,7.257259368896484,ok,
one-hundred-plants-margin,1280,320,64,100,0.65,0.6347720161782662,2.5621740984005803,0.3639800548553467,4.444551706314087,ok,
one-hundred-plants-shape,1280,320,64,100,0.5875,0.5634435876623376,1.674975348856495,0.4837796688079834,4.25462007522583,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8821928705494856,0.2519048434941108,0.3664069175720215,3.292088031768799,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9689803560955688,0.1162648535004279,0.3328239917755127,1.1701610088348389,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.179260371169353,0.3210434913635254,0.3645155429840088,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2681662376187828,0.3366010189056396,0.5929422378540039,ok,
pol,8065,2017,26,2,0.9276152702032722,0.9275800236563196,0.185395245047611,0.3797237873077392,3.485542297363281,ok,
rl,3976,994,12,2,0.7142857142857143,0.713951037613489,0.5748568333427461,0.3161237239837646,1.0849778652191162,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.230852914630989,0.3465240001678467,0.6815662384033203,ok,
shuttle,46400,11600,9,7,0.9985344827586208,0.9982041257690984,0.0046951434796274,0.5023877620697021,36.3270914554596,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3603856825276743,1.7434892556840582,11.923015594482422,31.747933864593502,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.827,0.7799177039396881,0.393875879839419,0.5232753753662109,3.79589319229126,ok,
Basketball_c,1072,268,11,2,0.6529850746268657,0.6445575311246954,0.6063408410682901,0.3548204898834228,0.821911096572876,ok,
California-Housing-Classification,16512,4128,8,2,0.8376937984496124,0.837576366502689,0.393194819252267,0.4093873500823974,6.098376750946045,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4426426656720844,0.3409819602966308,6.307788848876953,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6875949367088607,0.6871110767061576,0.6020309703497996,0.3768336772918701,3.2873661518096924,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5475025968271772,0.6866443328951364,0.6080954074859619,0.4944038391113281,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.6021066743651701,0.6775317756850515,0.4978430271148681,0.511650800704956,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.4642954462040514,0.6910395690052648,0.7834651470184326,26.177517414093018,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901493898266152,0.4850132465362549,101.35354042053224,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5587700725171327,0.941854800333506,0.4104964733123779,9.603758573532104,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8590128367887563,0.4693636143444619,0.3296072483062744,1.36466383934021,ok,
eye_movements,8748,2188,27,3,0.5036563071297989,0.4838227347404077,0.9619683101123828,0.4099905490875244,30.53493618965149,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3234040640052863,0.5758051872253418,1.682292938232422,ok,
kr-vs-k,22444,5612,6,18,0.561831789023521,0.5470612848868198,1.3476447983282656,0.3811361789703369,98.91097664833067,ok,
